min_x,min_y,max_x,max_y,name
11.87689725735889,65.03732391914173,11.879491756923244,65.03846808108378,Nygård
11.666308055609164,64.88266549351627,11.668628935024026,64.88358850504602,Finnemokorsen
11.803874152990101,64.91348922644946,11.807024842557423,64.91441077399591,Sprengarbakkan
11.505722903907488,64.83006988260442,11.507868109766779,64.83102811704958,Myrvoll
11.333288175755197,64.88871663681321,11.33611884254488,64.88968236422662,Dalan
11.56131866481768,64.921083426036,11.563518320748166,64.92206857368318,Nubdal
11.675685782210737,65.0600424269618,11.678023233308291,65.06093757298102,Høgmo
11.536958526191595,64.91897133309041,11.539047481489959,64.91993666567775,Langstrand vegdele
11.48182662454226,64.85235903797923,11.484003381919909,64.85326696150047,Nakling
11.27365710940708,64.89108410551933,11.275932897133242,64.89206489450196,Aunet
11.422354774048339,64.87925429027625,11.424535234537972,64.88019970961216,Søråa vegdele
11.574381729819477,65.07639668151174,11.577123272093347,65.07745831727455,Engan
11.279584875842641,64.89893194648238,11.282177140586146,64.899866054065,Juvika
11.605006045910669,65.04917445075803,11.607443965548807,65.05024054937479,Haug
11.703824152856463,65.09344886593821,11.705949845445605,65.0943451340179,Leka skole
11.561408857925294,65.05771051480012,11.56360314511242,65.05862948502266,Vollan
11.827230594061295,65.08381673206691,11.829634409123923,65.08472026800905,Gutvik kai
11.58682031648773,65.09302667485031,11.591595699317276,65.09469232122619,Stein
11.73201901844172,64.9239126773906,11.73474099999786,64.92486632345776,Solvang
11.437680008158953,64.92598694884506,11.43983800588298,64.92728805106319,Sandvika
11.515124540770833,64.84443708591296,11.517385478002724,64.84549691394477,Horvereid
11.584560550113293,64.86705697032808,11.588084466576964,64.86806503138843,Nordsjøkorsen
11.601235117704213,64.91594774431766,11.603347896867875,64.91689125518138,Fjær
11.530349100205934,64.84798148825769,11.532796907279186,64.84889251194296,Tømmervik vegdele
11.674887559409733,65.10767985615912,11.677014438908468,65.10857614379735,Skråen
11.191879711754657,64.91769268398848,11.193992286887802,64.91858931597336,Nordgården
11.614456465633973,65.05711818627357,11.61720152678625,65.0580428141814,Vassdalen
11.31248052694769,64.91942464616832,11.314576465521036,64.9203963525527,Lauvøyvågen
11.362804555175698,64.85490794524698,11.36534745245557,64.85582505504736,Sandnes
