min_x,min_y,max_x,max_y,name
131.67140642794146,32.58860400128161,131.67314367736483,32.59224873536945,延岡
131.6278581588773,32.58101962125129,131.6292878463593,32.582499579005905,
131.5136194083789,32.57524138611481,131.51468379134042,32.576142613848496,
131.69914423171494,32.66346657823437,131.70133033149006,32.665138481093,日向長井
131.69701119049353,32.689261717353844,131.69833679555038,32.6914768841761,JR北川駅
131.90006349039714,32.79761384252016,131.901253010294,32.79852205748999,福戸鼻
131.489191976063,32.595948079177575,131.4902566236588,32.5968493207858,
131.5634995945213,32.56414330277355,131.5645638051925,32.56504449718958,
131.87571198791366,32.79108646938025,131.87677901190926,32.79208643058518,名護屋漁協前
131.9074773507405,32.793407013453006,131.90855664890498,32.79443068634673,小蒲江
131.88908000189622,32.80449290756069,131.89027649832877,32.805469892343204,森崎
131.87312432672908,32.789392368789976,131.87423627318174,32.790327431191685,丸市尾
131.89871495587994,32.80225525225132,131.89986424456703,32.80323094771332,猪串
131.680773021258,32.527083373734904,131.68208535635324,32.52894861294141,旭ヶ丘
131.6890839493295,32.62974127621621,131.69125358704287,32.63202162243677,北延岡
131.70953698211375,32.72725120037727,131.71079052988475,32.729080644026546,市棚
131.7149623921128,32.83917336103644,131.71638836399003,32.841531603085855,重岡駅前
131.70414505432987,32.66562316111803,131.70521034536722,32.66652423884455,道の駅北川はゆま
131.6706106115628,32.58591584297494,131.67167498813893,32.58681695698782,
131.70578239866526,32.78517194087366,131.70750027821984,32.786915263119575,宗太郎
131.63884621612738,32.58281993112926,131.6399105835779,32.583721068833604,
131.67625502309983,32.55898184294529,131.67754048399667,32.56085511493628,南延岡
131.88411768854687,32.79186583417594,131.88527331039685,32.792851365811465,越田尾
131.8794537211381,32.79107285823841,131.8805336787272,32.7921047416091,田尾の下
131.67438429269438,32.50723255862004,131.67620407467052,32.508639590605476,土々呂
