min_x,min_y,max_x,max_y,name
24.630263094423032,51.20457727548905,24.631693306170895,51.2054757244688,Кладовище
24.823139081864333,51.16124584757693,24.826767826925344,51.16359745697367,Любитів
24.68077922849189,51.207166059461045,24.68220957208948,51.208064540497105,Комунальник
24.663276711407683,51.20238576467508,24.66470688917792,51.203284235282965,
24.65335397199371,51.1729410655864,24.65478322859344,51.173839534371595,
24.93124952432998,51.1055421663618,24.934982368308756,51.10752728421252,Погиньки
24.937201929628912,51.244252384739646,24.940229400374857,51.24529719730153,Уховецьк
24.826346017712858,51.37765219305194,24.828588679651542,51.37877860489904,Воля
24.710016684164785,51.21864874593519,24.713413664385335,51.220440109900856,"Автовокзал ""Ковель"""
24.734262421931692,51.212318043058715,24.735692978636457,51.21321655689977,"Магазин ""Вікторія"""
24.96395454646975,51.09333823715916,24.96802213418188,51.094872206291036,Вівчицьк
24.70737222908217,51.21985466695432,24.71522016858008,51.224339131528936,Ковель-Пасажирський
24.755012301526282,51.194512897591565,24.75900146648604,51.19622714532869,Білий Налив
24.697034033201195,51.2579112582289,24.698465967377686,51.258809741729344,Дубова
24.737623373710957,51.20886844174986,24.739053826856246,51.20976695820863,"Магазин ""Січневий"""
25.08844526360603,51.04529078444706,25.090623168195695,51.0479376395615,Стохід
24.815602074415388,51.37343973068675,24.817037726137183,51.37433826927222,Заріччя
25.1310025123471,51.27164686649976,25.134589334738365,51.27288225540728,Повурськ
24.68293747055978,51.21083565905869,24.684367930021168,51.21173414089947,Салют
24.730102714665655,51.21154101452509,24.731854279137256,51.21270388560323,"Магазин ""Олена"""
24.794193917013978,51.22677562905204,24.79682192363674,51.228049890676544,Білин-Волинський
25.189664390046474,51.27948174983059,25.19244864705621,51.280489170987714,Заячівка
24.69252240373576,51.21766970679146,24.69547098759394,51.21978523660446,Брестський ринок
25.22886986670507,51.13713640045904,25.2302985337374,51.13803519950207,
24.7170819374073,51.21009597280057,24.718762959176733,51.21116972720515,
24.694264100444155,51.23719858343224,24.696033194131445,51.238353516654065,ПАО ПС
24.693048367954045,51.24048146470059,24.694531238037534,51.24182583521145,
24.697645461629754,51.24317955689954,24.69907693894852,51.244078043058714,Кутузова
24.711014716740696,51.212168663477215,24.712679077874178,51.21326743660578,Вечірній
24.690758918959467,51.246152059304585,24.69219048162062,51.24705054065365,
24.969729082240686,51.17545007090935,24.971158718267493,51.17634872905047,Радошин
24.691546549562712,51.244154858901325,24.692978051017114,51.24505334105689,
24.692433078347964,51.21647795648556,24.69386372223078,51.21737644347267,
24.73439674354852,51.210918442909,24.735827257019555,51.21181695704947,Школа №9
24.871185565754516,51.114624094291926,24.87261323477655,51.11552270566735,
24.765359468043723,51.34825449358798,24.767388318836364,51.34988042202157,Доротище
24.696207627515683,51.23172585290153,24.69851538435235,51.233262647480075,
24.64799384089109,51.213525195940235,24.650034898757127,51.21518978224826,Фасти
24.70313195536661,51.2145889467032,24.70458204512761,51.21561785302382,Школа № 3
25.223143181629666,51.28337972162931,25.226060816505058,51.28433821797437,Рись
24.889893810902176,51.150038491593705,24.89132258962523,51.15093710836566,
25.26784488111037,51.28527838397612,25.271009377194208,51.28624013315936,Майдан
24.88124270128517,51.13078874882623,24.884995414698857,51.13286936308806,Дроздні
24.79206732219051,51.17945106692563,24.7959767067699,51.18139357749629,Колодяжне
24.8232543692449,51.23348238037043,24.826196437036995,51.23451812715132,442 км
24.757728570781445,51.307376254246066,24.759550048648673,51.3091340809465,Гишин
24.898442365001284,51.24061819334918,24.90173970207859,51.241678040333646,Стебле
24.61906044401028,51.178107836836965,24.621836666607155,51.18065821755498,Люблинець-Волинський
24.797799586895053,51.38432856466465,24.800203578531267,51.38546568558948,Лапні
25.002057483239778,51.08266621092595,25.008290814150918,51.08488553668053,Голоби
24.62442971193816,51.186485903352064,24.62601068501569,51.18783109591281,
24.722532590338627,51.20829331112404,24.72397690952583,51.209309488736274,
24.691572954695467,51.23296481406779,24.694891337453797,51.23513284263641,Вербка
25.007279069860463,51.252361835117895,25.01029329707751,51.253446042877165,Грив'ятки
24.70178939895199,51.247083455894625,24.70322100162537,51.24798194406367,Кутузова
25.04997149602563,51.26254178427503,25.052715919568715,51.26377186526928,Луківка
24.695508964675415,51.21726035557405,24.696939635902588,51.21815884438421,Швейна фабрика
24.891765920120275,51.14938569100225,24.89319468040665,51.15028430895713,
24.759966284042857,51.20522593065098,24.761456672403632,51.206569541546,448 км
24.870212134621177,51.103690093731394,24.87163946590982,51.10458870622788,
24.86894879228624,51.10647729431548,24.87037620824515,51.10737590564378,
24.704167058320454,51.23673745434811,24.705598342255975,51.2376359456102,Міжрайбаза
