min_x,min_y,max_x,max_y,name
119.40961783770302,39.842188831345574,119.41135645685914,39.84359876886732,戴河家园小区
119.42612213954817,39.913174968059664,119.43093089691175,39.914798738105375,义卜寨
119.30574182015067,39.7875452594107,119.31054620492456,39.79245428940206,留守营
119.4097164313257,39.847250474282056,119.41699827072722,39.85218176163067,北戴河火车站
119.06549206041991,39.913745904991025,119.06891671597226,39.91703435520951,双望
119.39798714387136,39.82883619837488,119.39952545294791,39.83004270169414,戴河新城
119.43160345087314,39.943401812229304,119.43277294876829,39.944301987730334,后营
119.14537181938213,39.91932102186812,119.15032078353511,39.920773000477055,曹东庄
119.40044728494166,39.83710338250176,119.4021011172935,39.83834981723306,牛头崖
119.33598578187814,39.88994687787451,119.34061824331899,39.891798959757736,榆关
119.40578989466458,39.841808436350085,119.40711110410538,39.842827863641425,牛头崖大集
119.39769567803377,39.83236076111384,119.39910541771981,39.83329613902422,牛头崖镇政府
119.23940553665842,39.89178947790521,119.24666836420307,39.894728113029416,抚宁
