min_x,min_y,max_x,max_y,name
45.15022817273609,48.729575999547905,45.15158802723064,48.730475600416774,
45.203947132485,48.695157518948086,45.2057541930289,48.696358266136684,Авто Вокзал
44.93601465522371,48.71589329718708,44.93737414479024,48.71679290277763,
45.2171414755829,48.70011206270152,45.21855645626666,48.70103640760205,
44.95576106005623,48.42388812340021,44.9571017381426,48.42483467631796,
44.93485516405098,48.42342657516917,44.93635623467061,48.42442522478516,Райгород
45.40355402824119,48.68197360545934,45.404912571669875,48.68287319450516,
45.209729153308,48.722822549309605,45.21642633610292,48.724358870714035,Ленинск
45.276548529092,48.696112100631915,45.27790747084696,48.6970116993327,
44.87794226814564,48.71209844128397,44.87993062666535,48.713402758591386,Кирпичный завод
44.84052311594016,48.70412419771843,44.84188228409481,48.705023802246245,
44.84648018147372,48.676939995457815,44.8478386185599,48.67783960450686,Хороший (Конечная остановка)
45.080052696110094,48.73513399886894,45.08141270387209,48.73603360109577,Дача
45.019141337954075,48.42477974131527,45.02066326455562,48.425729758024694,Общество ВНП
45.03563223229291,48.42579107422457,45.03698396769921,48.42669072574009,Дачи Райгород
44.94943533309892,48.700199714072994,44.951226765969324,48.701317385464606,Птицефабрика
44.85581188229637,48.7214337987596,44.85717151773527,48.722333401205056,Аэродром
45.001260975592,48.424457870437976,45.00258973010432,48.425405529140285,Вечерняя
44.94527042440895,48.501659980294406,44.946624175602835,48.50255961967028,
45.142488559102276,48.71573059830541,45.14384804086616,48.71663020165925,
45.18722706867444,48.70770929869203,45.188586331284164,48.70860890127263,ДОСААФ
44.90879490756991,48.706546617781676,44.91094309147502,48.70778768104664,По требованию
44.927785523739836,48.70353896977185,44.929864377760005,48.70468552859458,Стандартный
44.93814515679287,48.70194582786263,44.93986703785121,48.70313557224557,Заяр
45.117380482119366,48.424456397680274,45.119120814664434,48.42560950224377,Ушаковка
44.97849637924607,48.42412109130588,44.97984911975288,48.42510420865184,Дачи ВКЗ
45.02263632061876,48.740685098894666,45.023996479376095,48.74158470107004,Заплавное
45.19738684887696,48.724054000243534,45.19874655107937,48.72495359972113,
45.111887375941535,48.430128175344095,45.11323922403401,48.43102782462054,Ушаковка
44.99265009871942,48.70520819607677,44.99400930128205,48.706107803887896,
44.8650304457672,48.7167036982128,44.86638995426242,48.71760330175188,
44.84694422318703,48.72583959928529,44.84830397684658,48.726739200679404,улица Энтузиастов
45.09842261617296,48.7336715989808,45.09978258380519,48.734571200983886,
45.00919236867247,48.424534681977526,45.01054282620866,48.42548411770098,Вишнёвая
45.35456606648615,48.701142804411475,45.355925133435626,48.702042395553065,Солодовка
44.86017962685596,48.71873061105376,44.86231236502775,48.71976579003937,Микрорайон
44.989836430707456,48.7028326958935,44.991195569294625,48.70373230407122,
45.19490025475499,48.70876549897677,45.19625954520191,48.709665100987884,
44.8412659050855,48.72868700322613,44.84272799233553,48.729972496357604,Заплавинская улица
45.211103682557905,48.72159810043647,45.21246331739541,48.72249769952819,
44.84828942895296,48.72540869922347,44.849649171080344,48.7263083007412,Улица Энтузиастов
44.85465466083876,48.70818319774276,44.85601393919313,48.709082802221914,
45.09673551642466,48.7336503989564,45.09809548355385,48.734550001008294,
