min_x,min_y,max_x,max_y,name
91.92753168169777,57.63446255774152,91.92924826992436,57.6354994041444,Икшурма
91.97322497411767,57.61594824191796,91.97489862625741,57.61684635804814,
91.65073285356868,57.32385601242522,91.65263436965833,57.32567001366286,Малая Кеть
91.99743694123208,57.63647152915384,91.9999619611664,57.63761226871666,
91.91441057807344,57.53357564451837,91.91608042232104,57.534473755447486,
91.87311043594845,57.57141029803835,91.87498745098472,57.57246946314756,Комаровка
91.89186562625856,57.592871452145395,91.89353817414566,57.593769547820415,
91.70036314127745,57.433519186280364,91.70323198857288,57.435385180351076,Чайда
91.89629133139672,57.592004832347854,91.89817908663767,57.5933073665187,Большая Кеть
91.94741197799229,57.47620893558212,91.94907922238883,57.477107064383816,
