min_x,min_y,max_x,max_y,name
142.00527277267054,-37.729868196127434,142.00640742719366,-37.728967003837184,King St/Hammond St
142.03081630876684,-37.738833591859304,142.03195109109384,-37.73793240810529,Foster St/Clarendon St
142.00612440988488,-37.72500899638182,142.00725898997925,-37.72410780358281,North Boundary Rd/Hammond St
141.99923913404845,-37.734792796582866,142.00037386581653,-37.73389160338176,Kenny St/Tulloch Cres
142.03324392750997,-37.749534190694256,142.0343788723503,-37.7486330092703,Fyfe St/George St
142.03819044087535,-37.747900190113974,142.0393253589843,-37.7469990098506,White Ave/Rippon Rd
142.03933238987346,-37.74150909044037,142.04046720998608,-37.74060790952418,Norma Ave/Rippon Rd
142.02766484022945,-37.74751645887581,142.02928359426687,-37.74560433452032,Hamilton
142.03285282179397,-37.73717439169706,142.03398757806647,-37.73627320826751,Clarendon St/Tyers St
142.00713682520765,-37.73613129538922,142.00827157465625,-37.73523010457541,McPhee St/Kenny St
142.0280230798914,-37.74255129197037,142.02915791996966,-37.74165010799418,Dinwoodie St/Sedgewick St
142.02544565992898,-37.74510609213903,142.0265805399324,-37.744204907825555,Brown St/French St
142.01308866416554,-37.731162194942044,142.01422333569758,-37.73026100502256,69 King St
142.0316588514254,-37.73326329216648,142.0327935484352,-37.73236210779808,McArthur St/King St
142.0363755569304,-37.73265259154164,142.03751024292959,-37.73175140842291,King St/Hensley Park Dr
142.02455537604388,-37.742974492428054,142.02569022381763,-37.74207330753654,Hamilton Town Centre/Brown St
142.024185090687,-37.74104759262795,142.02531990917456,-37.74014640733664,Senior Citizens Centre/104 Lonsdale St
142.02720578458394,-37.74191749213461,142.02834061527724,-37.741016307829966,Cox St/Gray St
142.0446553966101,-37.74075248973454,142.04579020324874,-37.739851310230016,Strachan St/Hylands St
142.04003711864453,-37.73775619062707,142.04117188121492,-37.73685500933748,Lake Hamilton/Rippon Rd
142.05811697325376,-37.744133587526406,142.05925182660323,-37.743232412438125,South West TAFE/200 Ballarat Rd
142.02792458393264,-37.72891509302924,142.0290592159285,-37.72801390693536,Kent Rd/Bree Rd
142.02155428435512,-37.72871139394382,142.02268891550685,-37.72781020602078,Kerr St/Kent Rd
142.02708216695675,-37.744223691975364,142.02821703290442,-37.74332250798921,Hamilton ALDI/French St
142.00289368691855,-37.72794619660369,142.00402831294593,-37.72704500336095,Coleraine Rd/Peck St
142.00776316678505,-37.73069659571877,142.00889783307875,-37.72979540424585,21 King St
142.04271787456372,-37.74359468979522,142.04385272529532,-37.74269351016936,Eventide Lutheran Homes/Ballarat Rd
142.0388498686647,-37.744275990297396,142.03998473119486,-37.743374809667166,Eventide Lutheran Homes/Rippon Rd
142.0297545945409,-37.74067259186902,142.03088940531993,-37.73977140809558,
142.04915892870895,-37.74430154243955,142.05055096942607,-37.74318855755315,Hamilton Pastoral Museum/Ballarat Rd
142.0068512524967,-37.732548495703355,142.00798594736727,-37.73164730426126,Coleraine Rd/Mcphee St
142.01325065397506,-37.73249539203162,142.01478794465493,-37.73143920700597,Baimbridge College/Mt Baimbridge Rd
142.01480661475028,-37.73767769420291,142.01594138511257,-37.73677650576172,Dickens St/Coleraine Rd
142.00341123325865,-37.73499119599235,142.00454596660578,-37.73409000397228,Kenny St/Walls Cres
142.0188943174863,-37.73741359365073,142.02002908237597,-37.73651240631388,Milton St/Francis St
142.0369363852467,-37.75026477010837,142.03891471571797,-37.74904762833375,Fyfe St/Rippon Rd
142.0170140792301,-37.74238229353355,142.01814892063246,-37.74148110643107,Hamilton Olympic Swimming Pool/Byron St
142.0316388031491,-37.73958889168462,142.03277359671145,-37.73868770827997,
142.0057582919803,-37.72734799625331,142.00689290788384,-37.72644680371132,Kent Rd/Hammond St
142.02204652309908,-37.73675119325849,142.0231812767628,-37.73585000670608,Hamilton Oval/Shakespeare St
142.0342451665883,-37.744439590942136,142.03538003327188,-37.74353840902241,McMillan St/George St
142.02472722916377,-37.73601879293682,142.02586197069775,-37.73511760702777,Hamilton College/MacPherson St
142.01610481093152,-37.73820799398072,142.0172395889311,-37.737306805983884,Francis St/Coleraine Rd
142.04094370927183,-37.73900569040143,142.04207849058753,-37.73810450956314,Duke Ave/Shilcock St
142.01863614429843,-37.746995292952676,142.0197710555639,-37.74609410701193,St Andrews Church/McIntyre St
142.02072890805695,-37.73869159329515,142.02186369180507,-37.73779040666947,Collins St/Milton St
142.0137686865451,-37.72824429507072,142.01490331331792,-37.7273431048939,Kent Rd/Mt Baimbridge Rd
142.04425837902426,-37.74304688961584,142.04539322083463,-37.74214571034875,Ballarat Rd/Hylands St
142.02287806178128,-37.75602587368064,142.02409553694608,-37.755047326294054,
142.0337063484018,-37.74680899083729,142.03484125145843,-37.74590780912727,George Street Primary School/George St
142.02986967870908,-37.729645292697676,142.03100432115178,-37.72874410726689,Kenna Ave/Kent Rd
142.01697375931553,-37.74498999333935,142.018108640547,-37.74408880662525,Lonsdale St/McIntyre St
142.0128097308466,-37.73552249464685,142.01394446901654,-37.734621305317766,Uren Ct/Mt Bainbridge Rd
142.00202323534018,-37.73468679620733,142.00315796452438,-37.73378560375728,Walls Cres/Quigley St
142.34997456194066,-38.088718430658076,142.35119244087468,-38.087697969292726,
142.02759859850147,-37.72699759322231,142.0287332013597,-37.72609640674229,Pedrina Park/North Boundary Rd
142.02895581859212,-37.73750269222515,142.03009058126887,-37.73660150773942,Hamilton Base Hospital/Foster St
142.0938636104842,-37.76631618052973,142.09499878936782,-37.76541501943472,Tarrington Lutheran School/Hamilton Hwy
142.0166077662898,-37.73096489446535,142.01774243357283,-37.73006370549927,King St/Leopold St
142.03027343935142,-37.73481319224442,142.03140816050933,-37.73391200772016,Grangeburn Bowling Club/Opp 9 Roberts St
142.03510318022006,-37.74267409095519,142.03623801964002,-37.741772909009384,Ansett Museum/Ballarat Rd
142.02506063920137,-37.74781189198603,142.02619556066006,-37.74691070797856,Botanical Gardens/Martin St
142.0186190847615,-37.728590094365444,142.01975371510088,-37.72768890559916,Kent Rd/Gordon St
142.04306450032183,-37.740228490003396,142.04419929953718,-37.73932730996117,Opp 34 Lord St
142.01091742261488,-37.736557694831205,142.01205217724853,-37.735656505133406,23 Kenny St
142.02296983036047,-37.74892109219588,142.02410476950118,-37.74801990776872,Hamilton Croquet Club/Martin St
142.01836575622673,-37.73232449411482,142.01950044363568,-37.73142330584976,Hamilton Aquatic Centre/Shakespeare St
142.00658293869176,-37.734351595602405,142.00771766117225,-37.73345040436223,Miller Ct/McPhee St
142.02337939415278,-37.727469393781995,142.02451400570897,-37.7265682061826,May St/Park St
142.01599479642286,-37.74010639385064,142.01712960343983,-37.739205206113965,33 Byron St
142.03959417690464,-37.74321419027225,142.04072902295482,-37.74231300969233,Rippon Rd/Ballarat Rd
142.02783491649504,-37.73775129236486,142.02896968336609,-37.73685010759974,Garton St/Learmonth St
142.0205544360864,-37.735014693601414,142.0216891637757,-37.73411350636318,Horner St/Shakespeare St
142.0162925869083,-37.72825489471711,142.01742721295443,-37.72735370524749,100 Kent Rd
