min_x,min_y,max_x,max_y,name
72.83152726439113,40.485400470893744,72.8327063359358,40.48630072906677,ОшТУ
72.80633900460232,40.57189527013165,72.80855679074642,40.572961830781075,
72.79217235179539,40.52781815630379,72.79548824139103,40.52919832620474,улица Гапара Айтиева
72.80030088426936,40.51879248287583,72.80148051606274,40.519692717084546,
72.8305368466621,40.48747087135071,72.83171595366504,40.48837112860982,Остановка ОшТУ
72.76131356898523,40.520727568223435,72.76250486512268,40.521657922151064,
72.827006499801,40.49298317283475,72.8281857005267,40.49388342712574,OHPI
72.80190937088273,40.52024718250329,72.80308902944917,40.52114741745711,ОНДТ
72.79506615270041,40.53403608565098,72.79624604763268,40.53493631430939,Кыргызтелеком
72.80152396480464,40.54376308445641,72.80270403552763,40.54466331550398,
72.81287922110732,40.57622051158533,72.81432971468224,40.57750344624794,Ош-2
73.11047032746869,40.386308985359484,73.1116478728151,40.387209414602076,
72.80223165971186,40.55570388517529,72.80341194062046,40.556604114785095,
72.82328835653531,40.49809197434521,72.82446764379301,40.4989922256153,Енисей
72.62076097936941,40.26370311947187,72.62193602098596,40.264603280487876,МЕШКАЛКОЗ СТ
72.80256375082261,40.55670128515289,72.80374404950966,40.557601514807494,
72.77399112847576,40.50352868968624,72.77517047186008,40.50442891027404,
72.79733074657275,40.52322768412085,72.79851045375985,40.52412791583953,Городская Больница
72.82494307514341,40.49589237367854,72.82612232518467,40.496792626281966,Жетиген
72.80288536646255,40.5608450906276,72.80449813908831,40.56218200959497,
72.76910849183861,40.50942831924495,72.7705676482705,40.51091664644664,Дыйкан-Кыштак
72.76433561792348,40.51586899281015,72.76554320403189,40.51682402197356,
72.79605358439726,40.530377085066,72.79723341593565,40.53127731489437,ОшГУ
72.79439636553853,40.535761703749074,72.79589203002907,40.53671849656714,
73.09754723555109,40.40884289048682,73.09872516473487,40.40974330947473,
72.80502507842758,40.56483338504513,72.80620552190443,40.56573361491525,
72.77336702104175,40.50437769714612,72.77456437665445,40.505597802771945,
72.81045215013906,40.533633580972754,72.81163205019172,40.53453381898767,Marshrutka to Sary Tash/Sary Mogul
73.09057289571135,40.424750684681726,73.09179830477423,40.42585751478319,
72.61813169363958,40.26777989140272,72.61968857987718,40.269546641423624,ОШ СТОЯНКА
72.79238505072281,40.53438308649114,72.79356494961068,40.535283313469215,Гостиница Алай
72.81963798717435,40.49475567517777,72.8208172131545,40.495655924782724,Алымбек датка
72.80078494875673,40.5456251848252,72.80196505157565,40.54652541513517,Горстомполиклиника №1
72.80037396623285,40.56643128657467,72.80155443409987,40.567331513385696,
72.7986156391369,40.524017783793646,72.79979536119552,40.52491801616673,
73.0967164230694,40.41030729081846,73.09789437721672,40.41120770914307,
73.10075329455992,40.401946789110674,73.1019311057255,40.40284721085085,
72.80558346703084,40.566105584976086,72.80676393330113,40.56700581498433,
72.85451579078048,40.53843856822024,72.8556958095437,40.53933883174035,ул. Маруфия
72.80737851667732,40.52232390633606,72.80907497789914,40.52372069380406,Городская Баня
72.794658602588,40.51271797300056,72.79589188542089,40.513662398510085,
72.76609684290051,40.513660292897114,72.76727635743669,40.51456050706313,Бекмамата Осмонова
72.82254885026153,40.498841674625055,72.82372815006696,40.49974192533546,Бассейн
72.7977880730839,40.53531003792696,72.79898562147125,40.53686546197961,"shared taxis to sary-mogul, sary-tash"
72.79678331031374,40.527388384611555,72.797963090019,40.52828861534882,школа Кирова
72.86410492395542,40.423982676519785,72.86533908802785,40.424940832873475,Маршрутка 124
72.79324357101358,40.53203058604694,72.79442342931979,40.532930813913424,ОшГУ
73.14405197299195,40.35679217441047,73.14522902728643,40.357692625551245,
72.8420289036771,40.45756506559774,72.84320749664789,40.45846533436282,Жеткинчек
72.80732444132778,40.54248046546296,72.8090401369199,40.545119896600816,Ош-1
72.65985747081577,40.492629824651814,72.66103652953713,40.49352997530801,
72.80278198905714,40.53849194962312,72.80405111332702,40.53981655018001,ТЦ Рамазан
72.79962749586493,40.52890758386945,72.80080730446741,40.52980781609094,Ак-Буура
72.80082469655349,40.54937449248355,72.80212820628,40.55077910724168,
