min_x,min_y,max_x,max_y,name
150.20302600058804,-35.74372256585364,150.2064637901569,-35.741484669216824,Sunshine Bay Rd before Cunningham Cres
150.17755134805063,-35.70640637103206,150.17865545230163,-35.705505828928075,"Promenade Plaza, Orient St"
150.19026195382753,-35.72364785565856,150.1915249469381,-35.72232444375162,Ridge St at Riverview Cres
150.1818856876603,-35.72935747099572,150.18299011269173,-35.7284569289644,Country Club Rd opp Crane Ct
150.2248229595315,-35.77390818418627,150.22592804081577,-35.773007615773984,George Bass Dr at Lilli Pilli Rd
150.20748035792542,-35.746389379602995,150.20858504242358,-35.745488820357224,Thomas Mitchell Cres at Giles Pl
150.2025919685412,-35.737312556822296,150.2036718301216,-35.73637154288069,Anne St before Calton Rd
150.1905138428664,-35.735252373895904,150.19161835748463,-35.73435182606421,Yarrabee Dr opp Oakwood Way
150.2034870532676,-35.747336377995985,150.20459174708196,-35.746435821964205,Canning Cres at Batman Pl
150.20248868917164,-35.76055751738994,150.20366281232833,-35.75963498220646,Eric Fenning Dr at Drinnan Cl
150.18733329639016,-35.7155535215482,150.18909360640802,-35.71419497834429,Beach Rd after Miller St
150.3927272378043,-35.51870486548925,150.39382896251897,-35.51780413447185,Murramarang Rd at Malibu Dr
150.23064177862378,-35.785206585559806,150.23174702172287,-35.78430601440045,George Bass Dr before Euroka Av
150.17596964261153,-35.70730457035011,150.17707375774089,-35.70640402960998,"Village Centre, Perry St"
150.18998388273536,-35.729513574120844,150.19108831761568,-35.72861302583931,Calga Cres at Derribong Ave
150.17939520476307,-35.727051270201976,150.18049959558925,-35.72615072975814,Heron Rd at Country Club Dr
150.22576239184866,-35.79806928273394,150.22686780849878,-35.79716871722631,George Bass Dr at Nurla Av
150.2055675389155,-35.75671592163275,150.20674306375662,-35.75570377824826,Explorers Way before Cook Av
150.22009578429072,-35.77064948262322,150.2212008160571,-35.76974891733701,George Bass Dr at Denise Dr
150.19814965675207,-35.7320996716961,150.1995569464731,-35.73114952852694,Beach Rd opp Edward Rd
150.19640853322852,-35.73624367609884,150.19751306712175,-35.73534312386131,Edward Rd opp Clare Cres
150.33881636879457,-35.486114965211485,150.33994203655757,-35.484433234720605,Princes Hwy at Old Princes Hwy
150.21123408239887,-35.74259038132952,150.21233871794968,-35.74168981863071,Beach Rd opp Sunshine Bay Rd
150.18262344001056,-35.71177845447884,150.1837351574963,-35.71082094540753,Beach Rd at Herarde St
150.39240622573033,-35.52049266524039,150.39350797459292,-35.51959193472071,
