min_x,min_y,max_x,max_y,name
-84.62185086793905,9.618244037870683,-84.62062733356314,9.619774162151794,Parada la Amistad
-84.59701046694236,9.889611668658507,-84.59609913321523,9.8905153313283,
-84.72457546026453,9.936239464894408,-84.72349610856881,9.937306995967822,Caldera
-84.71477624156394,9.987837533034247,-84.7138645585861,9.988741266952534,
-84.57638494972987,9.882164675358998,-84.57547365042902,9.883068324627803,
-84.72015486606378,9.982986340013653,-84.71897533329631,9.984276959999152,
-84.62980887516626,9.646736020160576,-84.62875522474856,9.647795379802195,
-84.73947432927051,9.973357424861433,-84.73856267087785,9.974261175125388,
-84.73854997148734,9.977162529044522,-84.7368242747183,9.978194863845106,Parada de Buses Puntarenas-San José
-84.58136100812271,9.850661672847494,-84.58044979203582,9.851565327139351,Parada Soda Nidia
-84.61723549507894,9.610642354582266,-84.61632490507677,9.61154604540492,Parada Calle Amapola
-84.74235755431054,9.976730170603886,-84.74085924951174,9.978433578365625,Orotina - Jacó
-84.73992503110206,9.97457252475302,-84.7390133690463,9.975476275233804,
-84.66530093084602,9.994343651804755,-84.66418362250197,9.995380202769557,Empresarios Unidos
-84.73358833723813,9.977452143629165,-84.73228096387552,9.97847325651879,
-84.57615895132325,9.883377775467382,-84.57524764883567,9.88428142451942,
-84.66680523568981,9.994742148576638,-84.6658935644634,9.995645851410098,
-84.7117493064447,9.929116757809359,-84.7107719156972,9.930125308524765,Mata de Limón
-84.63085437015063,9.73733995341776,-84.62994343000445,9.738243646569275,Parada la Pita
-84.71136542369389,9.989782037441769,-84.71016894819176,9.990792506331717,Barranca
-84.62534809716303,9.610185151895253,-84.6244375029922,9.611088848091947,
-84.56830555537667,9.88825677824085,-84.56739424478278,9.889160421745927,
-84.5882625722485,9.842129140048678,-84.58725612718314,9.84323915999901,
-84.70586724840082,9.994795136050088,-84.70495555174982,9.995698863936678,
-84.62692934227861,9.717714554190703,-84.62601845787667,9.71861824579635,
-84.71476125279578,9.995905833257186,-84.71384954735426,9.996809566729581,
-84.63141847283825,9.739184953281192,-84.63050752731678,9.740088646705843,
-84.67256781457831,9.906042044326172,-84.67165638557432,9.906945755660681,
-84.7007640477827,9.917122523486189,-84.69984295207936,9.918270776476671,Parada de Bus
-84.68778134850736,9.927028439997244,-84.68686985164432,9.927932159989597,
-84.63578099789758,9.620144769438355,-84.6346726014618,9.621384030602638,Terminal Jacó - San José
-84.72552947558438,9.978509384566953,-84.72453452465459,9.979491315450069,
-84.63734291619582,9.621447048250197,-84.6364322839586,9.622350751736988,
-84.74450323650538,9.977419223396998,-84.74359156364268,9.978322976589821,
-84.62729428931672,9.752338754983752,-84.62638331083862,9.75324244500326,Parada Cruce Tárcoles
-84.61805709236889,9.756846158146956,-84.61714610778705,9.757749841840042,Parada Hotel Villa Lapas
-84.69738284749486,9.99610203878859,-84.69647115265631,9.99700576119816,
-84.63356427537158,9.666480250665701,-84.63265352478318,9.667383949321424,Parada Jacó/Herradura
-84.61245732079816,9.891163148806836,-84.61150797952048,9.892258950882818,
-84.62866204203613,9.71711065360502,-84.62775115811905,9.718014346382034,Quebrada Ganado
-84.69275176361168,9.929386454881737,-84.69161489493075,9.930454257142335,Salinas
-84.52472941480978,9.909495277318108,-84.52332931383225,9.910938962732622,Terminal de Buses Orotina
-84.63267974305383,9.716879752279358,-84.63176885710111,9.717783447707703,Parada Primera entrada Quebrada Ganado
-84.62681202465917,9.630368051939717,-84.62590137549599,9.631271748047453,
-84.576377953467,9.88488097543402,-84.57546664669191,9.885784624552773,
-84.63951679660094,9.97308555686886,-84.638605203554,9.973989243117884,Parada San Juan Grande
