min_x,min_y,max_x,max_y,name
60.20853296643707,59.765605359110666,60.210644239699654,59.76656833934212,Россия
60.16735713551862,59.75859446879816,60.169134865672845,59.75949133115632,Детская поликлиника
60.13712837425604,59.76930368130362,60.138906626948966,59.77020051865053,Сады №7
60.57257592441023,59.60869529803482,60.57496019283503,59.61003370247462,Крестьянская
60.205032055046885,59.76222983558402,60.20698563555195,59.763125864381585,"Магазин ""Оазис"""
59.98663877313703,59.78432323255364,59.988417625603994,59.785219967399186,
60.55724579680827,59.61868583003704,60.559343614814686,59.619609070213926,1-ый разъезд
60.05601053143604,59.76025192415643,60.05832758302003,59.76151347622491,
59.99731508186706,59.689912396172154,59.99928642888969,59.69081130382636,Геологоразведка
60.18319691813431,59.758792262694215,60.18497468305051,59.75968913726044,Медицинский колледж
60.55185796041046,59.62247292061808,60.5536290406101,59.62337007934008,СЗФ
60.00720191944248,59.75153010057908,60.009940485933704,59.75279499851733,Введенский собор
59.98955491517525,59.77531353312694,59.99133328356532,59.77621026682584,ФОК
60.6542305813506,59.64563960299351,60.65621775243134,59.6478926967795,Центральная
60.531137235351444,59.60297564837133,60.53322856825153,59.60402795156685,Электрические сети
60.669140029851285,59.64398519197051,60.67180257136677,59.64514790604194,Интернат
60.01114336262225,59.759370932555385,60.01376405836659,59.76084616815913,Пролетарская улица
60.16006298334185,59.757642776713446,60.163092117567686,59.75854582345275,Вокзал
60.555861292580566,59.60612338109383,60.558178216697925,59.60706861949863,Улица Маркова
60.66251005523823,59.64652458607113,60.664282545737905,59.64742181388797,Медтехника
60.62460218549341,59.61211889591486,60.626372815496204,59.61301610404391,
60.134181486087336,59.75859077837961,60.13657681935367,59.759628419460384,42 квартал
60.1414463691176,59.784408880651974,60.143225432086844,59.785305719302244,
60.6263487038836,59.61517849555869,60.628119497105494,59.61607570440014,
60.17429978385465,59.75535253394053,60.176156327818845,59.75636486575871,Магазин Колос
60.61560767578073,59.61153373111984,60.61900981608884,59.61253077004362,Треугольник
60.48337578733569,59.600104148498076,60.48595140532985,59.60136555103746,Кирпичный завод
59.988561933067565,59.777424433611316,59.9905257724305,59.778435766425375,Детская поликлиника
60.29210768715398,59.69562661670806,60.29413830636297,59.696561981938515,Больничная улица
59.99460180351468,59.77500065802423,59.9974172878604,59.77649144708812,Автостанция Карпинск
60.54228871147126,59.59464075241658,60.544748684059776,59.595829146984656,Краснофлотская
59.95195794862985,59.805685721259366,59.95423803488317,59.80696347916212,"Сады ""Виктория"""
60.020505299685354,59.75573644607234,60.02305091899382,59.75714655452135,Улица 8 Марта
60.19554865953072,59.76323654570425,60.197574628387656,59.76434745441638,Городская площадь
60.60582489796567,59.60573563134131,60.609587297082335,59.60670276939339,Микрорайон Восточный
60.12461540008317,59.803701711032375,60.127271209871836,59.806384604255555,Климки
