min_x,min_y,max_x,max_y,name
91.86328828060492,53.266135537123425,91.86478731971455,53.26703426284063,
91.93592635808659,53.323464830524195,91.93742744221342,53.32436356944013,
91.91916549328586,53.31491842093688,91.92114160582032,53.31582767911622,
91.95694447378884,53.340549598886575,91.95850663608583,53.34161560078559,
92.41776726358749,53.24371347018092,92.41926573657585,53.2446123297845,
91.9651309643937,53.46480560133799,91.96788601765128,53.46658849914769,Синеборск
92.01018620564533,53.40712895548191,92.01182038466855,53.408233144425225,
91.93471207103029,53.322744030646604,91.93621312927006,53.323642769317736,
92.38889669223326,53.27661907503382,92.39039630793853,53.27751792493156,
91.99828274287806,53.40409927566189,92.0006007643778,53.40508832524752,
91.94362584771783,53.3257685119193,91.94579249782912,53.327120254031875,Центральный автовокзал
92.46630669314305,53.337975308845444,92.46803570843107,53.339313989709034,
91.93061651602797,53.331632431918585,91.93211788427368,53.33253116804571,
91.94839731293827,53.339196919525094,91.95041338316841,53.34013368081734,
91.93970744408234,53.33560383089402,91.9412089562168,53.33650256907029,
92.46652933506576,53.34203267391234,92.46803126508473,53.34293152605317,
92.465897074799,53.34546697421876,92.46739912535169,53.34636582574677,
92.1779073353618,53.31608399872085,92.17940826486986,53.31698280124411,Жеблахты
91.92646781985572,53.3193392558912,91.92812017524543,53.3203646441233,
91.96229716003249,53.343210486594955,91.96407053611846,53.34417191230681,
91.93940893333455,53.330524530552545,91.94091026696462,53.33142326941177,
91.96539326235191,53.34848861262584,91.96747075163007,53.349919787884566,
92.41806267930028,53.24281157008897,92.41956112086298,53.24371042987643,
