min_x,min_y,max_x,max_y,name
137.08654665427497,35.514561566305034,137.0876487454661,35.51546263365791,下麻生
137.3114485390503,35.523556527295746,137.31266846210968,35.52449847239955,八幡
137.31639644800862,35.52471336516145,137.31750555095445,35.52572263440112,町切
137.36796288093592,35.540731554593265,137.36906511877007,35.54163244536871,蛭川和田
137.1554785319233,35.59986825921282,137.15674226702274,35.60084514036085,牧
137.06465853502002,35.48697335798394,137.065760264724,35.48787444197909,中川辺
137.16501989092095,35.60173150795518,137.16638420735256,35.602658292169,大利
137.3233559315631,35.492347495529295,137.3252220631,35.493437505484344,下加須里
137.20008294941803,35.72506091558577,137.20118785030695,35.72596188437669,焼石
137.1602003735852,35.603203494480155,137.16130362614592,35.604104505482496,下桐
137.11006782290679,35.520367773537565,137.11116997683138,35.5212688264253,大貝戸
137.1726401535067,35.61014058106665,137.17406274362367,35.61134361901736,白川北小前
137.36898891770065,35.53541655453045,137.37009108200525,35.536317445431536,和田口
137.31329815468197,35.49752053373935,137.31439984503126,35.49842146622283,上加須里
137.30538812141467,35.501942531553986,137.30648987829952,35.50284346840823,梅平
137.14397054380694,35.47514628008873,137.14507205592744,35.476047319874056,八百津町FC前
136.96081683371793,35.67164644301969,136.96192116603734,35.67254755694357,赤池
137.16846486905018,35.61191371194964,137.16957393117198,35.612917087986766,JA坂ノ東支店
137.31008714526016,35.49871753280647,137.3111888544535,35.49961846715572,不動の滝
137.37639896141835,35.52945655650623,137.37750103828674,35.53035744345573,柏ヶ根口
137.17116220181478,35.58766921925489,137.17238749838987,35.58857428072126,寒八
137.15814141145063,35.597576293446544,137.15924458828079,35.59847730651614,島口
136.96182963472612,35.686063144373904,136.96293416502894,35.686964255589345,深戸
137.1872409486385,35.57912670077373,137.1883438510895,35.58002769918886,天神橋
137.11583244129338,35.527901964013815,137.11693025795861,35.528830435866674,野々古屋公民館
137.37983199274407,35.525075557303055,137.38093400696062,35.52597644265889,棚田
137.23899790846457,35.805364633504986,137.2401038912547,35.806265566457284,下呂
137.38059601612576,35.521699557301076,137.3816979835789,35.52260044266089,蛭川総合事務所前
137.370418186659,35.714700568419794,137.3715228130448,35.71560143154209,加子母総合事務所
137.32765695091845,35.52816754062012,137.32875904879265,35.52906845934203,中野方馬越
137.3061898835218,35.521067445285546,137.30750571735368,35.52213885461065,中野方振興事務所前
137.2980562993718,35.51600827886093,137.29915069726843,35.51698872078776,野瀬
137.18256277711137,35.63300230339959,137.18366642261668,35.63390329656298,下油井
137.30094399314638,35.520466531529344,137.3020460065681,35.521367468432885,新畑
137.11836508537758,35.540910077490615,137.11946751435934,35.54181112247221,上麻生
137.18060587290844,35.42879188753583,137.1817067268219,35.42969291242685,ラ・プロヴァンス前
137.1726203168326,35.60207122311188,137.17395698743204,35.60332007700946,鷲原
137.30041307308625,35.50873653048396,137.30151492662847,35.50963746947828,井尻
137.37147794055102,35.53222055510398,137.37258005915464,35.53312144485802,今洞
137.18329058714224,35.578458081291544,137.18604929689843,35.5804295527471,白川口
136.96148226796333,35.666705542829135,136.96258653179189,35.667606657134115,高速郡上美並
137.29741204821337,35.51220752979327,137.29851395150172,35.51310847016898,勢井後
137.37872997246376,35.527977557158934,137.379832027241,35.52887844280299,蛭川郵便局前
137.18751103558708,35.58104510099868,137.18861396414087,35.58194609896388,役場前
137.32167796151882,35.52627453856418,137.32278003819303,35.52717546139797,大日
137.22475380342698,35.84854883236804,137.2258603962936,35.849449767594294,禅昌寺
137.30861512356105,35.52215428321823,137.31003387533076,35.52307571690798,中野方中切
137.11607966951237,35.52274805817495,137.11717352959334,35.52365414171117,野々古屋（下）
137.37404995223937,35.53066155582789,137.37515204746597,35.531562444134046,安弘見神社前
137.16400347432142,35.66149649997861,137.16510752540867,35.662397499983996,飛騨金山
