min_x,min_y,max_x,max_y,name
3.093556963423413,47.04461163304238,3.095516957455609,47.04753366571659,Garchizy Mairie
3.088108907155378,47.011499901079866,3.0894690935716564,47.012587298357246,Chevillettes
3.11722946859047,47.09379377017812,3.118547131385558,47.094693629786356,La Giraude
3.1106940144855115,46.7914617237926,3.1123447892008733,46.794170496278475,Saint-Pierre-le-Moûtier
3.101470402538666,47.07478686843997,3.102787597440586,47.0756867315245,Pidoux
3.163978503576252,46.99839505750626,3.165317492980794,46.999337242326284,Gustave Flaubert
3.005952689976713,47.091947669081655,3.007270310021943,47.092847530882835,
3.158864873657986,46.99855240397578,3.1604139232564497,47.000014318261705,Blaise Pascal
3.1865569505032325,46.98437657950649,3.1885644523645045,46.98546961851215,Jacques Duclos
3.1349770000427157,47.10156996111295,3.136370997579332,47.102488738439526,Pinay Bourg
3.085336833896775,47.01603246217976,3.086782867013423,47.01699553757447,Chayet
3.157585425994764,47.00945737804887,3.1589839784149043,47.010343721799686,Champs Martin
3.087275489007162,47.033359066098484,3.0887616130097366,47.034267833938955,Les Riolles
3.0386879120441646,47.13916943160589,3.040235990357221,47.14058008181266,La Marche
3.1366162617127125,46.98430103062191,3.138069741906685,46.98533466937966,Rue de la Raie
3.1450084268537983,46.991838083919674,3.14685601722822,46.99281001918089,Place du 19 Mars
3.128012161546326,46.97938898481852,3.1294446377036826,46.98034891497863,Ardenets
3.351783810847733,47.03441097306173,3.353099989080805,47.03531082690262,Nanton
3.178560674959648,46.99586866369875,3.179875925004081,46.99676853626569,Francis Garnier
3.078599020103121,46.99095298986724,3.0799231829246336,46.99212161007233,La Vallée
3.271473138961473,46.925652461033,3.2727866609836394,46.92655233893138,Résidence Bérégovoy
3.129450891920875,47.10003387087862,3.130768708052659,47.100933729085845,Champs de Pierre
2.9139477648577587,47.0453317658996,2.915264235159565,47.04623163406487,
3.1569520808689475,46.94635535929008,3.158266119099232,46.94725524067435,LPA / LEGTA
3.1821803592223676,46.99716206389079,3.1834956407406265,46.99806193607363,Docteur Zamenhof
3.1174698433525205,46.94476954765965,3.1202739761754668,46.9457873893779,Gimouille Pont Carreau
3.269389111066138,46.92792546113493,3.2707026888793886,46.92882533882945,Croix de Chailloux
3.2896747969303672,47.02708186974341,3.290990803010785,47.027981730220965,Place RD 255
3.1949625643818083,46.98651758266462,3.196307438112513,46.9874520172375,Les Sablons
3.1150561629998124,47.06549488182885,3.116483740496183,47.066392318112904,Priez
3.1459282858476296,47.0105136328907,3.1475393326509775,47.011573314125876,Henri Wallon
3.188145415720986,46.994126072026354,3.190025585053249,46.99529692724236,Sacco et Vanzetti
3.130545793346236,47.01251972516623,3.1319831127589057,47.013606574767024,Four de Vaux
3.0513832917083836,47.10125138295826,3.052810709352006,47.102154617034216,Château d'Eau
3.1563347747581636,46.962788517570836,3.1578528250118283,46.963794882167726,Clos Ry
3.153299367385749,46.99796266994851,3.1547211340602517,46.99890772975423,Robelin
3.1232837921135888,46.98157413386151,3.1247230073999934,46.982552366062684,Romain Baron
3.1984673742067575,46.985495717319075,3.2001056271455868,46.986411182771775,Saint Fiacre
3.111935226483901,46.98553571949732,3.1132988770615686,46.98641927973745,Busserolles
3.1306872826357743,46.99500068504242,3.1322010124444635,46.99610361501068,Henri Bouquillard
3.169745928764171,46.99100883242991,3.171152503403884,46.99206950219723,Tonkin
