min_x,min_y,max_x,max_y,name
83.48995444783739,18.51366132140036,83.49090095197452,18.514564278575882,Nandigam Bus Stop
83.33216105353395,18.345142160751024,83.33310674629048,18.346045239225667,Maradam Halt
83.37219575905605,18.49446678086681,83.3731422407648,18.49536981910967,BadangiBus Stop
83.26597746668467,18.659859954678097,83.2669249331436,18.660763045298353,Makkuva Town Bus Stop
83.34647313657068,18.57208267616857,83.3474200632518,18.57298572380786,"APSRTC Bus Station , Bobbili"
83.42848702856782,18.549025602166466,83.42943377124857,18.54992859780985,Karada Bus Stop
83.43009183412268,18.474460699154577,83.4310381656939,18.475363700821823,Akulakatta Bus Stop
83.35333799027501,18.371019868841447,83.35428380954774,18.37192293113518,Vangara Bus Stop
83.32033936759989,18.37523935836855,83.32128523222532,18.37614244160814,Ingilapalle Bus Stop
83.36500115759351,18.656866896686132,83.36619434185397,18.6579015029016,Sitanagaram
83.44710737040508,18.60869771129932,83.44805442940971,18.609600688676892,Chintada Bus Stop
83.29717047624547,18.66013796454099,83.29811792358042,18.66104103543541,Papayyavalasa Bus Stop
83.15194304481835,18.61848111783232,83.15289035501867,18.619384282144363,Maripalli Bus Stop
83.50055996002854,18.36442331797945,83.50150563978316,18.365326281996943,Billalavalsa Bus Stop
83.4089555569172,18.60871349848034,83.40990264290043,18.60961650149594,Kalavarai Agraharam Bus Stop
83.2515996846532,18.543168144600973,83.25254651517658,18.54407125537564,Rompalle
83.33612919572938,18.403539364797048,83.33707520409453,18.404442435179583,Maradam Bus Stop
83.40041409580843,18.484636989718403,83.40136050401033,18.485540010258028,Ramachandrapuram Bus Stop
83.3747494642911,18.3832445764257,83.37569533552997,18.384147623550895,Chukkapeta Bus Stop
83.19531673217357,18.51931172614317,83.19626346766051,18.520214873833552,"APSRTC Bus Station , Salur"
83.18288863054914,18.55477862406953,83.18383556928576,18.555681775907168,Goda Boddavalasa Bus Stop
83.348153662706,18.67120678146024,83.34910113711602,18.672109818516073,Tamarakandi Bus Stop
83.44847253952949,18.365091200172856,83.44941826028614,18.36599419980363,Garbham Bus Stop
83.41888185757023,18.391330491448187,83.41982774224752,18.392233508528303,Timiteru Burjavalasa Bus Stop
83.28102592898448,18.49421395149787,83.28197247084326,18.49511704847874,"APSRTC Bus Station , Ramabhadrapuram"
83.30288694737081,18.526544359972466,83.30383365245514,18.527447440004078,Paradhi Bus Stop
83.3734791540779,18.569089784846067,83.37442604574257,18.569992815130313,Gollapalli Bus Stop
83.3706451946367,18.662481488385662,83.37159260518365,18.663384511590625,Seethanagaram Bridge Bus Stop
83.37472581746394,18.582508885896765,83.37567278235642,18.5834119140796,Jagannathapuram Bus Stop
83.47792257232108,18.57579982022817,83.4788694274915,18.57670277974803,Bhairipuram Bus Stop
83.3363110309654,18.317167160770307,83.3372565688588,18.318070239206424,Marupalli Bus Stop
83.27279567100496,18.368181742922445,83.27374152882382,18.369084857054332,Jakkuva Bus Stop
83.41555686486929,18.497831895392697,83.4165033349483,18.498734904583678,Ravivalasa Bus Stop
83.36769981038631,18.547948581940783,83.36864658943469,18.548851618035624,Rangarayapuram Bus Stop
83.39885667465178,18.528524091291064,83.39980332516694,18.529427108685308,Palteru Bus Stop
83.09374160416928,18.59054079939492,83.09468879567223,18.591444000581888,Kurukuti Bus Stop
