min_x,min_y,max_x,max_y,name
30.330108620426987,53.86520035929324,30.331650484946397,53.866423240654164,Гандлёвы дом «Славянскі»
30.23998877832138,53.82094953172476,30.243291480524007,53.82367757069055,Сялец
30.268200043422503,53.70907579309171,30.26971335736423,53.70997360686358,
30.213484077094428,53.86447492546088,30.21500292371524,53.86537267449395,Брускі
30.340527030988156,53.52866405853155,30.34392999306423,53.532033764619484,Вароніна пав
30.22163124277143,53.54728445564655,30.22415251540731,53.549614312202785,Мокрае
29.986140378361352,53.671855890466674,29.98765202078029,53.672753509486505,
30.202932405000237,53.5464311011059,30.204610390901138,53.54733539893853,Трасцівец
30.335713713259988,53.81003423489174,30.337379391228183,53.8113824646158,ААТ Прамжылбуд
30.219415170741055,53.53266290657077,30.22469761960423,53.53492238675079,Мікрараён Колас
30.325662257686815,53.85610498289436,30.32718094308996,53.857002817061364,Аблгаз
30.362030139599938,53.789448664651495,30.363546461163363,53.790346535304536,
30.33595516394886,53.849882478664554,30.33747363682467,53.85078032129127,Па патрабаванні
30.291322438997547,53.853959819840384,30.29388104933525,53.85502608175486,Зарэчная
30.335511162736992,53.82045956748008,30.33764122511184,53.82207563244582,ААТ «Магілёўхімвалакно»
30.36238010346701,53.79144066467508,30.36389649729627,53.79233853528096,
30.13665745599182,53.74651294629824,30.13817194483447,53.747410653656,
30.18503904468421,53.78426293033307,30.186554956129918,53.78516066962154,
30.136430509042377,53.810186751180396,30.137947291787007,53.811084448773805,Гуслішча
30.093808541108626,53.5475150482216,30.09531585972046,53.54841275173227,
30.194292741034168,53.80631142843197,30.195809459778317,53.80720917152273,
30.239627898486944,53.74627435412087,30.24192469076868,53.748498713851504,Дашкаўка
30.335611421213663,53.838561469235586,30.33744939776633,53.840671430296936,Паўднёва-Усходнія могілкі
30.30180649352108,53.856989575436565,30.303785974831865,53.858428612767234,Дзіцячы сад №13
30.286989828319292,53.836952895716344,30.28850777246782,53.837850704239095,Грабянёва
30.471951039394373,53.63537161416366,30.473461961330752,53.636269585793194,
30.16962124087327,53.55820559536457,30.17139934297417,53.560192704034556,Холстава
30.000103484961187,53.666419195075974,30.0016149159004,53.66731680487711,
30.296934768245848,53.873073494746265,30.298454032540025,53.87397130520925,Рачны порт
30.291685009489136,53.859937195702955,30.29320379129767,53.86083500425248,Брады-1
30.36362176933756,53.85969496936355,30.365140631428392,53.86059283059249,Універсал-Сад
30.24419543697852,53.77162578700325,30.24759089812158,53.77411021493243,Навасёлкі
30.0348035608365,53.584970607432716,30.037223541619653,53.58614329014696,
30.36719467921928,53.71480975716601,30.368708321539263,53.715707642790036,
30.240636986604454,53.51739418868681,30.24274170273862,53.51839511225758,Сярэдняя школа №1
30.055836569917066,53.541701062991535,30.057343630922546,53.54259873696202,
30.247276172936363,53.52728301039979,30.248915232635742,53.52817928826773,вуліца Лермантава
30.359520379470833,53.8647955712289,30.361039421296514,53.86569342872711,ААТ «Магілёўаблаўтатранс»
30.230651754430447,53.52700825360524,30.232449555675398,53.528201746554736,Максіма Багдановіча
30.054229713835365,53.64562123515274,30.056580678716376,53.64699306451959,
30.303154595191046,53.85994673644891,30.30477979973072,53.860838363476795,зав. Вільчыцкі
30.295249844514494,53.858052983567354,30.29716985819531,53.85907821525785,Зарэчная
30.494509700897567,53.79831351866909,30.496026499827867,53.79921148128792,
30.569937393717996,53.684201589970826,30.572719803501197,53.6854378068688,
30.33558028101037,53.85116624303944,30.337516944521642,53.85364665639986,Прадпрыемства па азеляненні
30.342400456208146,53.87374918127839,30.34407643884603,53.875137618083905,«Кастрычніцкі»
30.009170025779156,53.83953218815556,30.01115286568813,53.84077831204184,
30.247831505028483,53.54068232398927,30.24967501234084,53.54212507626249,Сапяжынка
30.253246395210528,53.51687754175256,30.256848187405996,53.518902057149184,Стадыён
30.44326442673999,53.826234538530954,30.444782174001435,53.827132461425684,д. Подгорье
30.174032274518492,53.862391865333635,30.17556283149141,53.86362893461797,
30.16036455548856,53.84795938969714,30.164278606744826,53.85026115020906,Галынец
30.301927730802095,53.869448592627435,30.303446869982164,53.870346407328114,Саянская
30.378286982964173,53.86397106440625,30.379806017797705,53.86486893554991,ААТ Бабушкіна Крынка
30.20640866265284,53.80371941430501,30.208728467200768,53.8057834869904,Чарназёмаўка
30.051678862618413,53.7103442773836,30.05319193823055,53.7112419225699,
30.34762398335939,53.87019444525822,30.3492451121051,53.871507254359294,вуліца Габраўская
30.367483620023368,53.67347715394664,30.368995780733304,53.67437504600941,
30.47386664204863,53.52145705780303,30.4763291487734,53.52291044193157,
30.250878211978595,53.707502373462475,30.253187554944933,53.70989837017005,Тэкстыльшчык
30.212290688409517,53.79354758153038,30.214313114232183,53.796036209843855,Чарназёмаўка
30.360039264681195,53.6600601556223,30.361550936077023,53.6609580443337,
30.157568487626392,53.76272892466436,30.160025617470957,53.76406147463799,
30.25660428075152,53.74081469982924,30.258118720039995,53.74171250012595,
30.349680640771908,53.53269954976495,30.351187759983745,53.53359745019097,
30.361097040748415,53.811586066655096,30.362614160016136,53.81248393330091,
30.385573894669193,53.86732167549674,30.388306810447176,53.86850492059685,вуліца Сталярная
30.286033970887623,53.85674199756029,30.287552629900663,53.85763980239513,Брады-2
30.372826532812656,53.86086464377594,30.374374469076276,53.86195515612532,Аптэчны склад
30.067218086801503,53.64137616593022,30.068728714039654,53.64227383402342,
30.432022300371624,53.819611137215695,30.436784426994926,53.82194324814848,пов. д. Подгорье
30.18817280624665,53.7474011263505,30.189687394564857,53.74829887360414,
29.956984533344556,53.68236522064562,29.958943358363985,53.68358937958011,
30.253291807232365,53.59579854539967,30.254916096507912,53.59708615421901,
30.177744337037943,53.77849430114701,30.180332372452916,53.77996859860705,
30.438246666096724,53.76323373554578,30.43976213464346,53.76413166441079,
30.376034743022245,53.87466350761079,30.37940436026767,53.876197589347804,вуліца Залуцкага
30.240821846294214,53.599222123971735,30.243332360479865,53.60155228425943,Баркалабава
30.161166914834876,53.54085952122612,30.162674085974746,53.54175727872832,
30.21127967963511,53.537909676061204,30.213795803687642,53.53958052448778,Быхаўрайаграпрамтэхзаб
30.302199310839335,53.8666546100065,30.305179292727775,53.86794128588721,Гаражны масіў
