min_x,min_y,max_x,max_y,name
104.42013961291663,52.48571735684835,104.42203579702978,52.48699524344081,"Магазин ""Берёзка"""
104.33808933627695,52.47872551871779,104.33956166390097,52.47962448124725,Детский сад №4
104.4630386722363,52.590723923408035,104.46486582842066,52.59178867621955,"Оёк (Магазин ""Галя"")"
104.40000147289827,52.44478702740228,104.40202468701558,52.44603637956515,"Магазин ""Грошик"""
104.62819841636141,52.5860139369915,104.63043998320441,52.58721036171162,Ревякина
104.73320143188654,52.791157517456384,104.73468436818634,52.79205648250926,"Детский сад ""Колокольчик"""
104.438590057642,52.488598911057586,104.44006274250897,52.48949788890763,Позднякова
104.72012265369514,52.80755921919472,104.72160614638136,52.80845818077091,"ТД ""Мастер"""
104.46068784458615,52.574284788614904,104.46249568320303,52.57588350200574,Оёк
104.67217911430544,52.615068406506694,104.67365608578328,52.61596739345886,Куяда
104.74232607755737,52.78843931692225,104.74380892251297,52.78933828304339,Балдынова
104.72234493488426,52.80277971874589,104.72382826519163,52.80367868121974,"Магазин ""Белоречка"""
104.81350807443238,52.681521936473715,104.81515962016407,52.68257086355442,Тугутуй
104.4532652928202,52.59192480495938,104.45474150721333,52.593476094956884,Алёнка
104.37136572707023,52.46100461442389,104.37283747309857,52.46190358554119,РТП
104.39932119461709,52.44994047288058,104.40081789169611,52.45168012701443,Ленина
104.4260171394421,52.495771112582595,104.42749006071233,52.496670087382576,Маяк
104.70287333097227,52.60586594336822,104.70436377168356,52.606882655759705,Рудовщина
104.37231859812411,52.46473399900739,104.37460210666246,52.46581459821501,"Магазин ""Барки"""
104.45866441017431,52.58653540946833,104.46071783483245,52.58750798961875,Почта
104.39916820401486,52.455357080096945,104.40080409779948,52.456262019929305,"Магазин ""Феникс"""
104.49624440916213,52.56545259697964,104.49798079735507,52.56657130312584,Бутырки
104.73144273610232,52.80267511839834,104.73292606397108,52.80357408156731,Оптовый рынок
104.45327801225312,52.58266893635122,104.45494899051218,52.58362846296082,Оёк (Больница)
