min_x,min_y,max_x,max_y,name
77.98237274003831,16.742441227067246,77.98330965974438,16.743343972910175,Mahbubnagar Town
77.8622775448024,16.49325522028204,77.8635786272329,16.4948389617981,Kurumurthi
77.85928165261143,16.592700270795003,77.86021794718083,16.593603129182817,
77.85271505944903,16.588761568028403,77.85365134034373,16.58966443194944,Dokur
77.90539635291447,16.682833693103692,77.90633304687407,16.683736506873945,Manyamkonda
77.72809469506907,16.594737820146673,77.72903110473267,16.59564077983138,Marikal
77.72727447303087,16.603707420225224,77.7282109267709,16.60461037975282,Marical
77.85936112167461,16.52267876780279,77.86029707811792,16.523581632175127,Kaukuntla Bus Stop
77.99529553300104,16.747588732638146,77.99623246678073,16.748491467339235,"TGSRTC Bus Station , Mahbubnagar"
77.85861178703445,16.64619773777284,77.85969721227859,16.647242759855548,SVITS College Bus Stop
77.86923077481605,16.667671877989843,77.87016742497521,16.66857472198788,Kotakadra
77.83771787492825,16.621130863522733,77.83865432486549,16.622033736455098,
77.88371442536081,16.37902879670719,77.88673861275988,16.384821783675093,Wanparti Road
77.88315586463717,16.425529373084665,77.88409133515403,16.42643222689332,Konnur
77.93253180970007,16.509168311952777,77.93357803324874,16.510129251225685,
77.84993181189724,16.537054693614515,77.85147084754598,16.5406240349781,Kaukuntla
77.83764618638614,16.629089067502736,77.83931734941667,16.63273483113125,Devarkadre
