min_x,min_y,max_x,max_y,name
-0.2725436843510055,44.92282126070155,-0.2703419249063765,44.9244518396099,Bourg
-0.34610211356380205,44.954066169525774,-0.3448211866490353,44.955087830290765,Le Gabaron
-0.7238214867850322,44.969392046476486,-0.7225479145357407,44.97039115311904,Route d'Arsac
-0.5562068495623936,44.85882510618848,-0.5523420855974214,44.86132286768577,La Cité du Vin
-0.7157982471041272,44.90516930582688,-0.7142689322131458,44.90700798409769,Lycée Sud Médoc
-0.48481279972603225,44.86262653807251,-0.483516000786851,44.863713961769854,Verdot
-0.4743250073441598,44.93161030966332,-0.4729573865706122,44.93271559028314,Rue du Mal Foch
-0.5873547214666152,44.84383969118069,-0.5860904789739573,44.84473910877753,Capdeville
-0.6089582507299476,45.0597130753406,-0.6072030562202718,45.061059024927324,Le Breuil
-0.6273786749296533,44.86083758260542,-0.6260385255012997,44.86178281727619,Roland Garros
-0.49921619550801943,44.852789308654536,-0.497902803946214,44.853725691313954,Pierre Curie
-0.6682197973234205,44.88325112038622,-0.6667166026967751,44.88415307956196,Couqueou
-0.5494204403070053,44.87459940627985,-0.5481555601411142,44.875498793678155,Collège Blanqui
-0.6186486694679123,44.90168178545033,-0.6173831309681256,44.90258121450805,Les 4 Ponts
-0.4675249868318665,44.923508046209456,-0.46615791199191386,44.92445135356953,Chante Alouette
-0.5111871136163196,44.84526655286813,-0.5094944508839702,44.84658074689419,Floirac Dravemont
-0.5593650752494096,44.828475318537976,-0.5576944650807081,44.82963558526963,Tauzia
-0.6102430175142867,44.951997919753,-0.60883678446277,44.9530075802488,Vassivey
-0.5514542523625184,44.84034308379173,-0.5490857470866816,44.84127031620845,La Tresne
-0.5334205189333584,44.843984297948786,-0.5307216062838005,44.84593504209867,Entre-Deux-Mers
-0.33471192156492396,44.950495243874606,-0.33275737622563456,44.95144935641513,Bourg
-0.5099687504874285,44.90279154578804,-0.508634246438015,44.90377545416792,Résidence Meignan
-0.6299938907116763,44.858489723898536,-0.6281552310777346,44.85984905758206,Cage Verte
-0.5051870735330772,44.903252874615795,-0.5038459285970336,44.90417512493694,Emile Zola
-0.2938626654103523,45.06109811150288,-0.2925939350886444,45.0619972884537,Mérigot
-0.6354700948655406,44.93423441138801,-0.6341920057854086,44.935243788367835,Cora Morton
-0.617407431671389,44.88773290549858,-0.6154498762530543,44.88878529558534,Jean Villar
-0.5103791305913645,44.93788593915685,-0.5083818759564215,44.938914961820615,Pelet
-0.6801880230100721,44.879459478382984,-0.6786833738366196,44.88039532054608,Turenne
-0.5210332169337926,44.89952406645945,-0.5196518820701812,44.90042803354145,Meunier
-0.3428846074400859,44.91198381041294,-0.34147439038596117,44.91289008961862,Nougueyrau
-0.6063895565643793,44.94816669562008,-0.6041180044547678,44.94939855895373,Place de l'Église
-0.5040559296528205,44.931818774770946,-0.5013999491906852,44.933187304209135,Jean Prat
