min_x,min_y,max_x,max_y,name
-89.1353381006825,38.51107250787902,-89.13419189902044,38.51197309208238,
-89.14055363848573,38.50347110882695,-89.13940756121657,38.50437169113443,
-89.14026271863649,38.488326707574494,-89.13911688106603,38.4892272923869,
-89.12224846557183,38.49340500268515,-89.12110253413312,38.49430559727629,
-89.1404760824944,38.49640010825931,-89.13933011720798,38.49730069170208,
-89.13173163192614,38.502226906139136,-89.13058556777742,38.50312749382227,
-89.13710753866148,38.5261088983724,-89.13547833210157,38.52833215445998,Centralia
-89.14010778434567,38.50923670913995,-89.13896161535662,38.51013729082142,
-89.13764540258515,38.511421408583914,-89.13649919711743,38.512321991377476,
-89.12194026454846,38.50588360355667,-89.1207941351564,38.506784196404766,
-89.1309383220633,38.488319304835045,-89.1297924776405,38.48921989512636,
