min_x,min_y,max_x,max_y,name
-2.6419396198347305,40.34469744561838,-2.6407621802190917,40.34559835434629,
-2.5657584774886812,40.14389833409706,-2.5645845225760326,40.144799265867604,
-2.519638507695241,40.298297049054966,-2.5184618923767945,40.29919795090965,
-2.5076063582139496,40.136593068539874,-2.5061823827809526,40.13763282630398,
-2.5830837403479174,40.32451344718288,-2.5819066597146842,40.32541435278177,
-2.853168091047591,40.15534942348265,-2.851993908974359,40.15625037648217,Saceda Trasierra - Prado
-2.7138372018429884,40.075786921435125,-2.712664398199567,40.07668787852967,
-2.605144483618087,40.27166944182237,-2.6039683164410765,40.27257035814232,
-2.5105635757105773,40.13260033672593,-2.509389824362314,40.13350126323871,
-2.6825432145127404,40.145774988118106,-2.6808378105306585,40.14761295808001,
