min_x,min_y,max_x,max_y,name
38.74205801521369,57.7127726813256,38.74373638488091,57.71367091864217,Кершево
38.55964200382126,57.65432310024069,38.56245091008745,57.655372901516174,
38.7331238438652,57.49386696598108,38.734792156231336,57.4947652339866,
38.76716426373194,57.65430467630685,38.768839936353096,57.65520292366095,
38.88224603553056,57.585724968652464,38.88391856451211,57.586623231315365,
38.542597495987906,57.64422620067091,38.5452644097,57.64553879840152,Палы
38.931262711603146,57.62415836622161,38.93440659501867,57.62561653194007,Противье
38.78542898585973,57.500654164749946,38.78709761421786,57.50155243521774,
39.17248694137476,57.51621858377313,39.17462526961978,57.517446516489,
38.69069466063516,57.69570661564751,38.692879145560326,57.69669868221232,Приречье
38.75785710851096,57.69533416433576,38.76187201685925,57.69662094016381,Соколино
38.89593060189835,57.595908623212075,38.89909471532678,57.597582876551165,Аферово
38.55513229455118,57.50111927515149,38.55680090561,57.50201752481598,
38.994587802217545,57.486524460611655,38.99625579778413,57.48742273935614,
38.97556939631227,57.68086600731949,38.97833504788532,57.68317799472455,Колошино
39.10433928055724,57.44815549516964,39.10637182877624,57.449314405015635,Покровское
38.88077625365062,57.58493706861974,38.88244874639258,57.5858353313481,
38.52637415380103,57.63027038554619,38.52888275659872,57.631261915533216,Чёрное
39.08039929820278,57.47698042241788,39.08219300125513,57.47815657632727,
39.023911434422565,57.672624573974645,39.025587965568356,57.67352282599324,Бакунино
38.77836717629993,57.70232746792137,38.7801071245948,57.703425531328016,Новое
38.94486428605019,57.71909406216754,38.94685785885236,57.720159448675865,Большое Село
38.75972812272786,57.68644257884398,38.76140527736009,57.68734082112383,
38.40220310879835,57.51452758700864,38.40387229141851,57.515425812958576,Мухино
38.63457035743424,57.68102828363116,38.636247242699646,57.68192651633651,Кузнецово
38.76667619616278,57.65289867622184,38.768351803922435,57.65379692374595,
38.852688257764136,57.557988693590474,38.85459116690853,57.560075906059524,Широканово
38.5678976864636,57.656258929531774,38.57009240764467,57.65719527089168,Покровское
38.45887810547091,57.444078377546006,38.46054409472449,57.444976622421294,
38.855614293533215,57.71764812016664,38.858424803875195,57.71857758017927,Глоднево
38.91307966298719,57.7257616040127,38.91514712731146,57.72693179618645,Шамнино
38.9517884270112,57.63664779904817,38.95389699474687,57.638729099969915,Мошнино
38.5028588061823,57.62198591990117,38.50515000069921,57.622934680679506,Антухово
38.85480967492041,57.56550868705023,38.85729782209587,57.5666287108064,Березино
38.622408407523075,57.6745758837871,38.62408499261522,57.67547411618052,Кузнецово
38.96234021659257,57.72010774472856,38.964583370221085,57.72108655613719,Игрищи
39.073581028376616,57.42359848282893,39.07534498039112,57.42499261694007,
39.077462293880856,57.416564056010984,39.07912710609087,57.41746234395676,
38.4811780044392,57.44399177592454,38.48284399574813,57.44489002404278,
38.87965435403809,57.7224233387972,38.88261655251548,57.723401262149046,Спирово
38.580280643851346,57.42412596814412,38.58194575629995,57.42502423182332,
39.09784688545955,57.457782530927595,39.09959791188104,57.45897426864559,Сигорь
38.59679516864942,57.66054025537494,38.599257639142216,57.66150724542738,Иванцево
39.010932698713574,57.66983557374284,39.012609101282116,57.67073382622505,Байково
38.82495964125213,57.7100367097407,38.82842935145546,57.711292484546064,Матрёнино
38.958319509420086,57.69536617567209,38.95999709059492,57.69626442429581,Андреево
38.774244124314436,57.7191217141167,38.7761111604412,57.72030088584146,
38.94007797678882,57.71494728725408,38.941788116873965,57.71617011266001,
38.966289342313715,57.68095087460179,38.967966257698365,57.6818491253661,Колошино
38.964353965661154,57.73349332047986,38.96900105671503,57.73475718386465,Никольское
38.76222556056519,57.689127278954395,38.76390283952187,57.69002552101342,
38.77079764079059,57.66515919889733,38.773108371019326,57.66646150136614,
38.4830892638898,57.61702043949201,38.48616973369715,57.61828845700112,Становище
38.71538695852488,57.71530268249366,38.71706544157955,57.716200917474126,Дуброво
38.91279592249746,57.60696358596857,38.91532829411697,57.608436214515706,Высоково
38.76867008875373,57.63150257462858,38.77034471133064,57.63240082533918,Иванцево
