min_x,min_y,max_x,max_y,name
25.367224932302857,50.74062856212545,25.368985796759755,50.74261481781935,Автозавод
25.36392140250973,50.738241638068814,25.365337997890396,50.73914056189283,Завод Комунмаш
25.488235472092292,50.848176558281175,25.489660727030877,50.84917374166459,
25.505961831311133,50.77087075417617,25.50823306962656,50.771782945981116,Піддубці
25.367544946664268,50.668795631874744,25.368959453733506,50.66969456808691,
25.528956809649998,50.734095902612225,25.530373390709705,50.7349948973501,На вимогу
25.587977271655376,50.74865159208134,25.589394328690172,50.749550607881176,
25.672895277061937,50.780098576858904,25.675425753531986,50.78252032491651,с. Котів
25.857844103933477,50.76806664635999,25.859261896346325,50.76896575360348,Цуманське перехрестя
25.970037799515648,50.743569899099114,25.971854898510088,50.74460349992099,Клевань
25.403384684463724,50.74515262986316,25.4048015159269,50.74605157009866,
25.457575341162016,50.82613802448138,25.45899465921699,50.827036975480674,
25.407129270569254,50.71279765257251,25.408707127067768,50.71370374746171,
25.855761609930894,50.767703846658065,25.857179390349412,50.76860295330538,
25.492987158432914,50.764755712327656,25.494404641936185,50.76565468763455,На вимогу
25.386168300100696,50.759882430728446,25.387747301558125,50.76078756929791,Облвійськкомат
25.385562070649364,50.761861041744204,25.387146919923488,50.76302995826297,"Готель ""Кедем"""
25.36942046588638,50.73568318683561,25.370877930998944,50.73688381301833,Водоканал
25.56603218345459,50.85619367720955,25.56746501673872,50.857201922629116,
25.44665676328972,50.83151512721376,25.448076237092078,50.83241407274824,
25.32979152486149,50.6666370337583,25.331375476989283,50.667644966220806,с. Коршовець
25.792290951370088,50.778530440082996,25.795051335803215,50.77968966216077,На вимогу
25.562191980226714,50.79487761356778,25.565076006743553,50.796327230349995,Звірів
25.53964356014065,50.73052330018887,25.54106004021638,50.73142229977348,Масив Гаразджа
25.445852695187867,50.83942039570821,25.44818959333889,50.840507605883076,
25.439387526122985,50.74744868920951,25.44082857615215,50.748483209889834,Дачний масив Струмівка
25.736450506917087,50.78091072902787,25.738590194727486,50.7820533692605,с. Дерно
25.50736994391379,50.77202580993486,25.508787656451933,50.77292479002739,
25.498886496245937,50.737189135360126,25.50031640616541,50.738205663804685,На вимогу
25.8814962140604,50.77249638334954,25.885700482526282,50.77389592500205,Цумань
25.588636710965254,50.77913269431565,25.590054689380686,50.78003170564689,На вимогу
25.674207624493445,50.796394779605315,25.675626175831834,50.79729382035753,
25.51345564213956,50.65917169994541,25.514869958222494,50.66007070001682,
25.340015298144493,50.6835363227239,25.341602303259933,50.68444137730465,На вимогу
25.813720333114375,50.78095199780427,25.81659834019045,50.78203097405997,271 км
25.48279898200038,50.74214854885751,25.484186015118443,50.74307765069145,На вимогу
25.417058840516106,50.74608451446055,25.41968545372933,50.747100186515205,Волиньагрохім
25.35562484035343,50.697635878083084,25.357276654009222,50.700764058020965,На вимогу
25.640859138641254,50.77925385366213,25.644288750427258,50.78156681795241,Пальче
25.459075326999685,50.74864376865155,25.461263865281264,50.75004673128221,Гаразджа
25.355774951291707,50.72856653915012,25.357191249110205,50.7294654608115,
25.882464193325593,50.83014268407231,25.883966513779203,50.83118301573911,Цумань
25.445101634341544,50.80219183939729,25.44667776477263,50.80309546060536,с. Сапогове
25.857442582559873,50.76948744653292,25.858860417720045,50.77038655343052,На вимогу
25.61034644255501,50.778791738293464,25.614618671769524,50.7800762732572,Арматнів
25.658441956560708,50.51484276065237,25.659852043763554,50.51574183931037,
25.384263643846808,50.74392145321852,25.385703154250777,50.745026446674785,Луцькпластмас
25.406561235437874,50.74540138374103,25.40878335689257,50.74641821726314,
25.567495286511786,50.778266609349956,25.570339402036346,50.77940539272489,Звірів
25.46742876862183,50.70577535739483,25.46912073443855,50.70685454260119,Лище
25.386910317326308,50.756603634373555,25.388327483068586,50.75750256558821,Теремнівський ставок
25.875062100216972,50.66184053545026,25.87647670005706,50.6627396645132,
25.853616627330727,50.769277773231025,25.85570267428715,50.77030849685572,Цуманське перехрестя
25.354423425843557,50.7037354375304,25.355838974558154,50.704634362431214,На вимогу
25.378555446476362,50.748241835577325,25.379972353920397,50.749140764384386,Відродження проспект
25.372347299872374,50.734265670215144,25.37397030689766,50.735377029837636,Школа-інтернат
25.73702356099311,50.782708072067166,25.74249614404935,50.78379213695246,Олика
25.582658261211336,50.855128101360656,25.584078539137487,50.856027098601864,с. Муравище
25.77747580358746,50.80250106204842,25.77889459671258,50.80340013791478,с. Мощаниця
