min_x,min_y,max_x,max_y,name
2.621137989029188,9.381346561230322,2.6226628109306254,9.382635938503203,Parc SNTN
2.6196513475252976,9.360963333133826,2.620665945553624,9.362252646931665,STM
2.612199458830349,9.352913864687986,2.6131101411949187,9.353818335300495,ATT Transport
2.626404094411953,9.334459464829196,2.627933676896499,9.335832099111304,Gare routière de Tchaourou
2.6016726495994895,9.360452665452705,2.6025833504264666,9.361357134535762,Buvette
2.6380098702668344,9.34307636309812,2.638920529756748,9.343980836890372,Auto gare de Nima
2.6101658705019757,9.344019364571452,2.6110765295234217,9.344923835417031,Africa assalam
2.623158319863713,9.374369348794469,2.6241041794784206,9.375857151167349,Nour transport voyageurs
2.6259589934089904,9.341817934877996,2.6271552347014633,9.343036130409908,Parc ATT (Ayina Tourisme Transport)
2.6258554570683947,9.35371056398781,2.626766142955982,9.354615036000663,Inter City Lines
2.6109209983609367,9.322518463985219,2.611831601664404,9.323422936003297,Gare routière
2.624476316477818,9.351056462056684,2.6263125843437467,9.352477038051486,Boabab Express
2.5879890927526934,9.339287749346799,2.5910022412632387,9.342878464997007,Parc automobile de Parakou
2.609345065059316,9.348242064723088,2.6102557349661364,9.34914653526539,Parakou
