min_x,min_y,max_x,max_y,name
137.54128159212718,-33.02875904055237,137.54236420918704,-33.02757725937677,Route 2 Stop 26
137.55313061417442,-33.02865673657563,137.55428458896,-33.02756256341039,Route 2 Stop 16
137.56622994594184,-33.025556463074956,137.56729965376707,-33.02465533688787,
137.52600461692808,-33.02102746843533,137.52728558576592,-33.02009453170606,
137.52228738617353,-33.0158646791846,137.5233570135405,-33.01496352077836,Route 5 Stop 33
137.51533738097802,-33.03280888037326,137.51640721873662,-33.03190771958972,Route 6 Stop 29
137.5304761137039,-33.02842607542571,137.53154588600904,-33.02752492453723,Westlands Shopping Centre Bus Terminal
137.57631948853424,-33.03576205876193,137.5773893111735,-33.03486094120083,Stop 1 & 3
137.56196307918955,-33.03108539670084,137.56310902094694,-33.0298788027947,Route 2 Stop 13
137.5689296431507,-33.026206362072614,137.56999935655793,-33.02530523789019,
137.54995705005365,-33.02427534249979,137.55127895010736,-33.023237457274234,Route 3 Stop 16
137.54994367889645,-33.018970469292924,137.55101332081438,-33.018069330669974,
137.58019740590603,-33.033157657572076,137.58126719380127,-33.03225654239068,Route 3 Stop 3
137.53421620977693,-33.0293326740548,137.53528598993557,-33.02843152590815,Route 6 Stop 36
137.52139697741032,-33.033812578197406,137.52246682230364,-33.032911421765554,
137.5603930379402,-33.026476065070675,137.5614627617694,-33.025574934892155,Route 3 Stop 13
137.57031903876344,-33.02702946152108,137.57138876094507,-33.02612833844173,
137.55646678054796,-33.019148166984564,137.55753641916218,-33.0182470329783,
137.5172689424174,-33.022769080428745,137.5183386572971,-33.02186791953422,Route 5 Stop 39
137.55629672426684,-33.02469520269326,137.5573743768025,-33.0235636972475,Route 3 Stop 14
137.52153778521966,-33.032529678241175,137.52260761449432,-33.03162852172179,
137.56656025561898,-33.03421001025582,137.56790624390362,-33.03330228980771,Route 2 Stop 11
137.54771596972515,-33.03039407909171,137.5489225295403,-33.02941652060216,Route 2 Stop 24
137.5230224484993,-33.038707877278604,137.52409235121436,-33.037806722684365,Route 4 Stop 36
137.51434651702468,-33.02677438115275,137.5154162826901,-33.02587321881027,Route 6 Stop 31
137.58025376341473,-33.040229549568096,137.58134633848044,-33.03926885036584,Route 2 Stop 3
137.51314308537766,-33.031931281197096,137.51421291433724,-33.03103011876591,Route 6 Stop 30
137.5342500925793,-33.015623075033396,137.5353197071334,-33.014721924929546,Route 1 Stop 21
137.54889387292548,-33.03559926585887,137.55002712896194,-33.03459783412044,Route 2 Stop 20
137.57306591691318,-33.0370905202269,137.574296682142,-33.036109479359695,Route 3 Stop 5
137.5383355838978,-33.0160341605413,137.53988031761008,-33.01477033916449,Route 1 Stop 20
137.52500758582846,-33.01814249751609,137.52618511523804,-33.01720630221246,Route 1 Stop 24
137.55051473603518,-33.031146248434254,137.55194136659168,-33.03017775184356,Route 2 Stop 18
137.51887517385515,-33.03422887904328,137.51994502585907,-33.0333277209197,Route 6 Stop 28
137.5691415287606,-33.02860356182441,137.570211270948,-33.02770243813841,
137.57008466893095,-33.03666549125894,137.57126972972253,-33.03565090873615,Route 2 Stop 10
137.56718131595477,-33.03058716237492,137.56825108375406,-33.029686037587865,Route 3 Stop 11
137.54442684680998,-33.02390357087338,137.54549655290145,-33.02300242908952,Route 3 Stop 17
137.5554243785897,-33.02867551922681,137.55681742039366,-33.02754718069653,Route 2 Stop 15
137.56973023754173,-33.04039939252583,137.57107446207146,-33.03933920703104,Route 2 Stop 8
137.56382341345943,-33.032281456482465,137.5651002844226,-33.03135644359138,Route 2 Stop 12
137.54383451954283,-33.03490729489105,137.54512208337192,-33.03372030518582,Route 2 Stop 22
137.5419341522212,-33.0166037722944,137.54359124881486,-33.01531382712888,
137.57775240457008,-33.041074168977396,137.5793278933479,-33.04011123137892,Route 2 Stop 4
137.58216359756952,-33.03467485676297,137.5832334021375,-33.03377374319979,Route 3 Stop 2
137.53684419887784,-33.02799074118136,137.53796639988735,-33.02676685873295,Route 2 Stop 27
137.5757394198345,-33.04315574158756,137.57682087967245,-33.04211685838012,Route 2 Stop 5
137.57279715126407,-33.042917258164024,137.57387834857482,-33.04189664178867,Route 2 Stop 6
137.51269864269418,-33.02241188203883,137.51376835702092,-33.02151071792421,Route 5 Stop 36
137.51823457999498,-33.016611380538514,137.5193042197195,-33.015710219424506,Route 5 Stop 34
137.53017187494822,-33.03482017506981,137.53124172476473,-33.03391902489313,Route 4 Stop 29
137.52845829444394,-33.03147607590883,137.5295281052692,-33.03057492405412,Route 4 Stop 28
137.57533739054455,-33.03536085913958,137.57640720916325,-33.03445974082318,Route 1 Stop 4
137.5311567416466,-33.01593406643282,137.53256455816498,-33.014833533072185,Route 1 Stop 22
137.5505043750389,-33.03530049323956,137.55202222530755,-33.034118306228315,Route 2 Stop 19
