min_x,min_y,max_x,max_y,name
113.13257697001308,41.019994454016164,113.13465612523487,41.02102844692821,欣德小区
113.11664865468802,40.987986217051024,113.1182165398497,40.98896538337881,政府公寓南
113.0959515271276,40.97533556722384,113.09750226750124,40.97630953317111,区交通指挥中心
113.16098736548959,40.98187571123989,113.16312622763505,40.98297909010753,人民公园
113.1265212306065,41.016182145006425,113.12803786746665,41.01731395494394,原集宁师范学院
113.20619832510076,40.946917231238366,113.2077263758315,40.948036868470716,元亨生物公司
113.10704521145382,41.016284419798964,113.1086294882594,41.0173903797988,集宁战役纪念馆
113.12883738162245,41.01894444938778,113.1303854191026,41.01999945002914,五中
113.15926283371711,40.994873528740456,113.16093756343196,40.99611407119045,科技馆
113.18419724790805,40.842503050132805,113.18566465444849,40.84343385002426,谷力脑包
113.14374970374104,41.004331783244346,113.14536309729145,41.005397515967715,盛世新城
113.13567091149811,40.99365916490844,113.1372124894164,40.99457983515224,数码大厦东
113.13066520189587,40.94608508760795,113.13199609417889,40.947169712369316,北京八中
113.12974966723117,40.92382520209413,113.13124362432741,40.92526289809202,平地泉中心小学
113.17669426922205,40.926049908152656,113.17788113044344,40.92695009180768,大喇嘛营
113.16523153568112,40.99153434019932,113.16664036169664,40.99262815984123,百度创新中心
113.13560929664509,40.96502530428913,113.13717220162212,40.96617349559406,恒通建筑
113.13929325122785,40.925158820487546,113.14064094709964,40.92611967894733,平地泉中学
113.13884018033046,40.97523186976614,113.14023271416949,40.976429130272145,塞上江南
113.16131595070269,40.96094830629773,113.1625034489647,40.96184849366268,长途客运站
113.197079345467,40.78193163943624,113.20061893024534,40.78871371476013,前旗交通局
113.12184197666674,40.970726893198425,113.12320272397277,40.97175010669198,警苑南门
113.14680022792946,40.925676226098126,113.14840146705049,40.926656174362925,平地泉加油站
113.16924291362486,40.95133628604879,113.17059939148605,40.95250421401071,市战勤保障站
113.14342910265928,40.9373372676596,113.14482800453109,40.938655532478116,宏源塑胶城
113.19188676017146,40.95649110919134,113.19347774086566,40.957549090060986,王官梁
113.15542795409007,40.84078877686814,113.15664374503045,40.84185222259592,哈毕格村委会
113.11843719090955,40.968475882704745,113.11976801295557,40.96938101731433,哈佛阳光
113.1819313790284,40.80876402307917,113.1831852192472,40.81000747674027,南营子
113.11177441217913,40.95194449103769,113.11296178749599,40.9528447089229,加州华府
113.19295906602513,40.830065062448995,113.19432153119597,40.83099093652418,北营子
113.17066132368262,40.99488335335014,113.17327568385372,40.996078848352724,博源大酒店
113.11415361822736,40.925705016837526,113.11551288717887,40.9268907832266,高速交警大队
113.17561303577745,40.96031497489639,113.17764226330395,40.961553723332884,移民村东口
113.12642553532395,40.96638946237954,113.12788656713077,40.96752153760828,心乐乳业
113.21584814442379,40.93056402033069,113.21703505523567,40.9314641796295,黄旗海镇
113.13950378985695,41.01402055081375,113.1409838118803,41.01494684930668,学府小区
113.13883295816652,40.99488464017463,113.14019494719098,40.99606775989141,温州建材城北门
113.14004510621734,40.894446198385175,113.14147399483177,40.89544690115328,花村幸福院
113.14731925841814,40.9622957646367,113.15785070581605,40.96424851476599,乌兰察布
113.1494147630657,40.86822068612348,113.15067413741603,40.8694164133969,南店
113.13020962270555,40.976564147358026,113.13159937652264,40.97747175268002,区法院
113.12324512074046,40.95077922079527,113.12448167853103,40.9518818785615,学府家园
113.13565832563974,40.97815474513463,113.13725337531915,40.97907885494001,维邦世基小区
113.14761382609987,40.99486800591826,113.14883007586872,40.99607279397033,万达广场
113.14062922238017,40.99260466492556,113.14198237934308,40.99355503456379,温州精品家具城
113.13564779849585,40.973206099280546,113.13722250411695,40.974406900627294,市公安局
113.11675040840211,40.917925560803766,113.11807039408319,40.9193401386876,龙翔驾校
113.18551240914995,40.995622038825516,113.18937118859266,40.99659116205453,市纪委监委
113.09484752476452,40.97058843957279,113.0961117756836,40.97178685992077,万众娱乐广场
113.20301252419176,40.79613407541793,113.20451917587279,40.79721712415041,前旗医院
113.08823033492192,40.9766754983654,113.08958056447479,40.977665401344694,物流园区小学
113.1155925479383,40.97979633353493,113.11683705312791,40.98099406617889,一中旧校区
113.20365313578141,40.78352090258619,113.20580096838151,40.78456419819514,前旗政府广场
113.17991518225566,40.85920098318305,113.18120721791664,40.86043001604216,杨士村
113.15087234344017,40.911687611329526,113.15264195062682,40.913110788901754,白家地
113.1103189750598,40.95857561898293,113.11169483088007,40.959800981105936,G6南高速口
113.12140627013666,40.966403693187424,113.1228062328109,40.96751320685328,蒙古族中学
113.14545845854093,41.00028016997437,113.14691784627873,41.00150133015805,万达广场北
113.1692147886461,40.97552598872861,113.17085330878008,40.97673951119848,职业学院
113.15217280065204,40.98521180394071,113.15357949646148,40.98631249610732,红星美凯龙
113.10289048695282,40.979725195868404,113.104379307802,40.980969004279025,物流园区规划馆
113.15455953488241,40.99790043985185,113.15608556633461,40.99892895946782,科技馆西
113.16407437103493,40.97237131934679,113.16554641380502,40.975074180384155,职业学院
113.1356553008727,40.99017796629866,113.13721919891286,40.99107843366853,神州建材城
113.14561031177351,40.989637627515876,113.14701598931882,40.99062767205556,雅江小区
113.1281988825471,40.928534664332815,113.12967301310813,40.929731135783996,前旗蒙银平地泉支行
113.13923014520968,40.95121921949343,113.14088975233882,40.95243808039403,揽翠苑小区
113.11582816360611,41.016224565853,113.11728973809058,41.01733243405713,长虹花卉
113.21654139184388,40.9942279159502,113.21844409853597,40.99591368459226,章盖营春园
113.2104229009649,40.936813203467395,113.21184900429154,40.93803569666309,同佳技术公司
113.20817776795128,40.795942271351215,113.21049003477891,40.797464827341955,前旗一中
113.14076251794789,40.94625510595693,113.14226868204166,40.94733369360111,万和中央广场
113.16552326297455,40.88108213449423,113.166918434645,40.882035464581165,周家地
113.13564270081645,40.98603981233501,113.13723629776166,40.98719058746584,银保监分局
113.11072667167124,40.979912441461195,113.11236002691722,40.98083835873379,碧海嘉源
113.10932301697224,40.98345260756035,113.11091158463226,40.984486391519056,一中西门
113.13264617967087,40.97070767503765,113.13401092284062,40.97177962498383,蒙中医院北门
113.1079486314932,40.98654051594452,113.10953946864493,40.987448684012925,大榆树湾
113.10876647198062,40.97613095797201,113.11012742694345,40.977470441257445,童心幼儿园
113.12516742181555,40.94514357369702,113.12639187849454,40.94622702597237,天辅乳业
113.12883558105837,40.970704568914115,113.13020131992411,40.97173843100805,儿童福利院
113.09877739286765,41.00859905085452,113.10044800226879,41.009922249306086,农牧公寓
113.12298056059356,40.98978512961458,113.12438774255874,40.990708870512826,市财政局
113.11815212861679,40.95784508545817,113.11964827520552,40.95879251480815,东方雅园
113.1965442020432,40.796656539412595,113.1978685934062,40.797765760538525,阳光小区
113.09978389082303,40.97063386721933,113.10126271221183,40.971796132808194,和义傲城小区
113.13565637242354,40.96889183220801,113.13724492921457,40.97006436753589,蒙中医院
113.17622523192323,40.8649876287627,113.17788986908555,40.86607227035848,大门院
113.1233658499072,40.942459245436794,113.12493135253204,40.94344835339016,世纪馨苑
113.10533988212798,40.99055973365026,113.10695211922257,40.99149156647864,金雅苑小区
113.1993068661342,40.78368496861707,113.20096983048214,40.78494513139563,前旗火车站
113.13908064619193,41.00563420928221,113.1406283545265,41.00668939013696,公交一公司
113.11582887285947,40.965404329540796,113.11740502901976,40.96657937025994,荣昌肠衣厂
113.17523903949179,40.93091176684627,113.17667316075367,40.931964832885306,供热公司
