min_x,min_y,max_x,max_y,name
27.432576445730465,52.86740503127994,27.434061954150366,52.868303968685574,
27.58383256325284,52.996725031529515,27.58850106336859,52.99827766131583,Навадворцы
27.60736161099897,53.04556191427824,27.610727895748234,53.04659788704163,Аўтабаза
27.61321050359575,52.989874137376724,27.61513939501015,52.99093296167625,ССК
27.47172052077937,52.8925028356202,27.473206879090508,52.893401764345256,
27.589099876373094,53.039295152073535,27.59103781294109,53.04059114824633,ДОСААФ
27.532802693296397,53.01648374574925,27.535428306375394,53.01738695429074,Крама будматэрыялаў
27.1701585438326,52.988982529667695,27.171648256120076,52.98988147029809,Прыдзіркі
27.51439644290854,53.18706316089831,27.515892956947205,53.18796203906718,
27.634245345783814,52.99034000011589,27.637807886829794,52.991579288381146,Казловічы
27.379888845201393,52.96639773587562,27.381377754693343,52.967296664089986,
27.486223582113052,52.93572543986325,27.4877114177525,52.93662436010219,
27.72923740804087,53.06994058728011,27.734839512472984,53.07134261764442,Ленькі
27.507877891343245,53.0747096519087,27.509370508515232,53.07560854805679,
27.550084085553586,53.21930026595106,27.55158171429189,53.2201991340144,Шышчыцы
27.503381627438234,52.97978894438058,27.50487097242224,52.980687855584854,ВУ «Белічы»
27.52136712702275,52.95730687448886,27.523502134331068,52.959443623428484,Навагоркі
27.559052440696544,53.034714916932,27.56070596688123,53.03622668262307,вуліца 1 Жніўня
27.564658037002356,53.03593089067266,27.56695706272198,53.03712130776646,Савецкая
27.65425861841826,52.899847750280856,27.655745181401276,52.90074664968432,Ісерна
27.46543611064094,53.21956931609564,27.467581679214863,53.22057298488376,
27.55306275452162,53.02750249355654,27.55488945002298,53.02904010482054,Дом культуры
27.281611481122944,53.039387936961624,27.283102918798644,53.040286863004106,Падлессе
27.559950054849583,53.04903251058752,27.562310183978425,53.050582093629465,
27.605575952023386,53.10969067471183,27.607782448875064,53.11060282537128,
27.544049470265666,53.029283256063366,27.546257232827525,53.03022284430478,Мэблевая фабрыка
27.63646960491131,52.90396072929857,27.6380225914503,52.90486837012178,
27.448939899202518,52.94497083491714,27.45128671273399,52.9460281665502,
27.51681322449379,53.06706745195622,27.518305575362263,53.06796634800924,
27.508723804934444,53.0739292519084,27.510216394923805,53.07482814805707,
27.560139592558016,53.014084580883654,27.562553850870614,53.01575158636257,вуліца Урэчанская
27.27759616837893,52.99270325079547,27.282138942272788,52.99371853795961,Юлiсiно
27.549051360800746,53.02463635108875,27.550542239046706,53.02553524887665,Аптэка
27.35724156998499,53.08004886796773,27.35889513368795,53.08140033131935,
27.470585696946802,53.06139813599405,27.473297313704144,53.06247136568836,Сярагі
27.742184868192663,53.01424666740525,27.74367533160133,53.01514553255975,Папоўцы
27.59459325932328,53.03086515513552,27.596084340511478,53.031764044829806,Сацыялістычная
27.511815799168417,53.04137267983348,27.51400690432967,53.04261241957099,Юбілейная
27.536929156262925,53.01190867208354,27.539051653740984,53.012911328868924,Школа №2
27.72331852932356,53.01992176814549,27.72493976558278,53.021292431445694,Мялешкі
27.574763765904798,53.04284462694399,27.577604552546788,53.04471465942152,Кадэцкае вучылішча
27.65477541435123,53.13976368239822,27.657371388924524,53.141122016118295,Гольчычы
27.29310952465708,53.158192146441095,27.294605075260762,53.159091053524655,
27.579354381566215,53.09638430459867,27.581949037000616,53.098152996125386,Гарадзішча
27.15671266608482,53.125894716777765,27.1586231282081,53.127068183280706,
27.564964768219085,53.00586465688513,27.56694001513634,53.0073600436503,Экалагічны цэнтр
27.538283095016528,53.03002072743693,27.54117030046989,53.03149077073629,Камбінат хлебапрадуктаў
27.44793201250005,53.1193168513656,27.449426187374787,53.12021574859998,
27.419936716161693,53.21671855709227,27.42143428372031,53.21761744287336,
27.668877911435402,53.05783208977164,27.673947103776904,53.05929959615808,Вясея-1
