min_x,min_y,max_x,max_y,name
18.171449850431493,49.83153981833893,18.177819015028387,49.83412365872981,"Poruba,vozovna"
18.123282651441794,49.93626042031154,18.124866547510955,49.93724047936952,"Bohuslavice, Hřiště"
18.167813848453527,49.82900739976487,18.16962115541564,49.83038829203001,Alšovo náměstí
18.091998870239827,49.78491179665591,18.093687785846395,49.785909311452436,"Olbramice,,rozc."
17.82881753605645,49.94740342105752,17.830426865749985,49.948442178869016,"Milostovice, 6. května"
18.15604534925227,49.83193897765429,18.15743745641547,49.83289042196137,"Poruba,Studentská"
17.91262300537744,49.93383137669038,17.915429080196713,49.93566812355959,Anenská
17.880786561323507,49.92934361049769,17.883450033570966,49.93083098835562,Zem. tech. škola
17.858891698126975,49.97855951744072,17.860321802415978,49.979627782167945,"Vávrovice, škola"
18.197747078009264,49.82615636344907,18.1999235256425,49.82727754139633,"Třebovice,OC"
17.77355933295098,50.01859607708072,17.77499556533076,50.0197291227819,"Brumovice, Skrochovice, rozcestí"
17.741565417169596,50.015274207987915,17.743233583101766,50.01629769167725,"Brumovice, rozcestí Heraltice"
17.624904126691938,49.932727964739925,17.626296072692874,49.93362643521632,"Staré Heřminovy, obecní úřad"
17.88548881713192,49.74857214885563,17.886875182198487,49.74947045109882,"Vrchy, Hájenka"
17.906739403700158,49.91536087451108,17.909363496257228,49.9167110229075,"Kylešovice, hřbitov"
18.167712714313158,49.80518382387688,18.1691993821704,49.80617537611117,Janová
18.048345060105977,49.87140706405627,18.049910239733755,49.87230843591209,"Hrabyně, rehablitační centrum"
18.06641273880685,50.01439158696891,18.06905727577103,50.016179213485785,"Rohov, křiž"
17.680615430913242,49.914460852436484,17.68201796956804,49.91547534746855,"Jakartovice, Mateřská škola"
18.19438477362652,49.94863217711217,18.195956217800187,49.94979672294927,"Vřesina, Dařanec"
18.030114425952533,49.748118774302775,18.031999507204542,49.749089390950544,Velké Albrechtice
18.259915815852665,49.923205371774614,18.26186828606094,49.924127328478214,"Šilheřovice, Fulneček"
17.773980531678504,49.897159555544484,17.775674170704754,49.898078544589175,"Dolní Životice, horní konec"
18.208013123476075,49.88732047427776,18.209883270669028,49.88856992577305,"Hlučín, Rovniny, školka"
18.19255290455721,49.81059925403131,18.19417230560329,49.81184034601977,"Svinov,vysílač"
17.68190845953821,49.981637393719765,17.68389453953955,49.982796605580766,"Malé Heraltice, restaurace"
17.88450032778841,49.95013736415564,17.88589247153517,49.95103563579881,Koupaliště
17.99534088114991,49.995194311172234,17.997222828741553,49.996561789176205,
17.822156155652216,49.90012482348888,17.823842150569938,49.90119371986017,Štáblovice
18.127052843500145,49.79028728408795,18.12853452327872,49.79122932367484,"Klimkovice,,škola"
17.96347978126551,49.91663739883007,17.96522953258276,49.91801825611686,"Komárov, Komas"
18.150068753438816,49.84498893782698,18.151582736885292,49.84616436212242,"Poruba,Opavská"
18.195662184776833,49.824563998597974,18.197409105343517,49.82576825951701,Řecká
17.768849710694663,49.73710770274254,17.770235888663098,49.73800609721276,Klokočov
17.92225154419569,49.93063000770751,17.925571550018255,49.93232698996976,Jatky
17.891595843797788,49.95350631462306,17.893308552334986,49.95462348542746,"Kateřinky, Stříbrné jezero"
17.597823140230336,49.8742191043548,17.599554446209474,49.87565059590774,"Jakartovice, Hořejší Kunčice, U Moravské Harty"
17.880395795369704,49.93357143245303,17.88224740840911,49.93451386787689,Nemocnice
18.167243536940138,49.82322698600224,18.169054364834313,49.824143514180136,Nábřeží SPB
18.16787838675773,49.83803782325448,18.169469810894267,49.83907717672142,Pustkovec
18.186697402579615,49.900249631923884,18.188088198078137,49.90114796803109,"Hlučín, Poliklinika"
18.184635603257743,49.976654338663494,18.186028597403116,49.97755266129143,
17.709096638430452,49.90047549302145,17.710487560935764,49.90137390693423,"Mladecko, škola"
17.830535752767496,49.95033576000368,17.83199994234866,49.95166673987273,Milostovice
17.86303472024684,49.92657059552557,17.86544138388565,49.92797720337144,"Slavkov, Latarna"
17.91279057210984,49.92435353622149,17.914368428601275,49.92565826241104,"Kylešovice, Vaníčkova"
18.132055356503635,49.74887654723163,18.13368655055003,49.75002645286606,"Jistebník, Můstek"
18.08391675720032,49.761096061446416,18.085303443476462,49.761994338507826,"Bravantice,transformátor"
18.099903295331302,49.80050583416749,18.10145020267995,49.80213314981455,"Klimkovice,Hýlov,U Dvora"
17.652339563529356,49.94512087563176,17.65373183584865,49.946019324324304,"Svobodné Heřmanice, žel.st."
18.236497614627318,49.91420884261772,18.23827291493035,49.91564863450418,"Markvartovice,Hříbovec"
17.875075063245756,49.95690472181301,17.876615731676107,49.95833277783394,"Jaktař, mrazírny"
18.18497629783456,49.82936833390901,18.187295540587925,49.830546791047304,Telekomunikační škola
18.026073289558756,49.75025513544076,18.027780712771342,49.75126376357977,"Velké Albrechtice, u okálů"
18.20864601081392,49.81507891686402,18.210034389835823,49.81597728309112,Dubí
18.17162267012016,49.8406517198086,18.17412991673321,49.84238278040481,Jana Šoupala
18.149877746522805,49.846484341249976,18.151800976989495,49.84771480289714,
18.24686766299165,49.944865517943505,18.248982230418516,49.94586618287554,"Hať, mlékárna"
18.20242551740361,49.89218161188181,18.20452427633731,49.89353828794743,"Hlučín,Rovniny,U Vodárny"
17.88522388975928,49.931982663029366,17.886615509564766,49.93288093692509,Englišova
17.87870754925704,49.904035447436776,17.88032605498256,49.90495835133757,"Otice, Rybníčky"
17.904665462754213,49.93868937261295,17.90619562998606,49.939778127294815,Dolní náměstí
17.874460339079917,49.86546825360255,17.875850060248975,49.86636654635197,"Hradec nad Moravicí, zámek"
18.167528815585655,49.8745986095106,18.169117481264006,49.87554108967769,"Děhylov,U Potoka"
18.15683917536527,49.835587418315235,18.158694728078515,49.83652258202627,"Poruba,Studentské koleje"
18.20151420184506,49.919474572589834,18.20358411237175,49.92105842806696,"Hlučín, Darkovičky, škola"
17.65320143875298,49.94323700758132,17.65470731620944,49.94451347130508,Svobodné Heřmanice
18.130546741405027,49.7872249564132,18.132147302998476,49.78876244731862,"Klimkovice, Požárnická"
17.77041062155632,49.826909996176035,17.771939073630172,49.827809303754634,"Radkov, rest."
17.900122141342084,49.950538574528885,17.90243964618168,49.95214632595668,Dobrovského
17.750834657315647,49.77518099889041,17.752221942045022,49.776079401065,"Vítkov, nám."
18.01709555783209,49.93278934992717,18.018705841780434,49.93369285005665,"Kravaře, ?"
17.91017388491808,49.884704169263806,17.91156411440183,49.885602430690454,Chvalíkovice
18.12888425710327,49.82219746817348,18.13050383976657,49.82326503183298,"Vřesina,hřbitov"
