min_x,min_y,max_x,max_y,name
-6.791439843038104,53.551676304692954,-6.78993155759295,53.552574495266015,
-6.747958028405326,53.820826242999274,-6.746417871650837,53.82186175681611,Nobber
-6.493732738474454,53.46682302484808,-6.491199874561152,53.468381575422825,Rathbeggan
-6.7660944378279115,53.55351975120075,-6.764333164434577,53.55450724808934,Trim (Knightsbrook)
-6.450164219906267,53.571763731340546,-6.446589545465661,53.57355928983234,Cushinstown
-6.922780061470911,53.62084524608844,-6.919913876452208,53.62232122992613,Athboy
-6.472608923706068,53.51121289930625,-6.4710591691548,53.51220150048192,Steeplechase Green
-6.701918978006488,53.6508035152197,-6.699620425384515,53.65174278524784,
-6.488615095214005,53.62205996703218,-6.486528813700462,53.623353133197426,Balrath Cross
-6.686451855628791,53.667548345966765,-6.684939545036591,53.66844645399154,
-6.8287129714392485,53.71452140579748,-6.827198829187001,53.71541959416177,Kilmainham
-6.664214088741537,53.643652512365506,-6.662391120083891,53.644585687900616,Johnstown (Meath County Council)
-6.79285637133568,53.414839584668364,-6.79063193428367,53.41588281250923,Cloncurry Cross
-6.801453475934169,53.707337894489314,-6.798785819455807,53.70849970211373,Hurdlestown
-6.452543198976182,53.50404573919771,-6.450268902721425,53.50496316105657,Jamestown
-6.666260455761802,53.634612749910715,-6.664749344908106,53.635510850047474,Kilcarn
-6.461869189759631,53.506918952925325,-6.4595184375987325,53.50843068660187,Ratoath East
-6.619834124610404,53.51153414200186,-6.6181923790499075,53.51246465725256,Warrenstown Arms
-6.681937333872293,53.64970094605293,-6.680425666793702,53.65059905390535,Navan Academy Street
-6.4727549392349335,53.50830958223497,-6.46913294174307,53.5095505055518,Steeplechase Hill
-6.726223948332674,53.76714241881871,-6.72454715524085,53.768151981197576,Drakestown
-6.411716921516253,53.657484591263234,-6.40975577211208,53.65843110918247,Duleek Mill Race
-6.619971331449389,53.450006957592,-6.618283464235482,53.45093414142484,Jenkinstown Cross
-6.695881712297333,53.66484724277979,-6.694369488365239,53.66574535717858,
-6.46558926817355,53.50677230718497,-6.464082932548493,53.507670292771785,Ratoath Village
-6.76044685891356,53.681180973277144,-6.757754141393548,53.68247202453188,Scallanstown
-6.543858240473012,53.51395818096808,-6.542351560227079,53.51485621898926,
-6.782835605588945,53.556160724477664,-6.781037809624822,53.55750637568068,Lackanash
-6.670490095614925,53.525003603861165,-6.668915112935262,53.52603399585571,Kiltale
-6.668334342876172,53.65061215045498,-6.666822657793754,53.65151024950322,
-6.680939434125693,53.663633904689945,-6.679347265723121,53.66477139462107,Russell Court
-6.673558225511529,53.642904675411195,-6.671283188085359,53.64438342508967,Navan (Ma Dwyer's)
-6.6896768756884075,53.629428942069175,-6.688165924974601,53.63032705788916,109 Bus Éireann
-6.465651267407329,53.510793385752805,-6.464074736501231,53.51170101360199,Ratoath Skryne Road
-6.74074603817606,53.67188633525137,-6.738171659005176,53.673070862066034,Liscartan
-6.5461669927151585,53.516338836941124,-6.543966827223929,53.51799336389747,Grange Hall
-6.661074405573255,53.558865837389426,-6.65941388928019,53.55976576260996,Kilmessan
-6.886694050725162,53.730202432573314,-6.883702665834791,53.73137807022839,Eureka School
-6.704501463147114,53.65437022112069,-6.700297358783618,53.65572398366478,Blackwater Retail Park
-6.443644996515349,53.69419012898172,-6.44213200422079,53.695088070974904,Newgrange Lodge
-6.96445178763416,53.532381334904194,-6.962928613070157,53.53340476500562,Ballivor
-7.017749142174232,53.663402532965556,-7.016210350642053,53.66437826676526,Clonmellon
-6.68934826913015,53.65145124383485,-6.687836531533786,53.65234935612349,
-6.417110549747564,53.691813541700085,-6.415540245610996,53.692702757543586,Donore
-6.691377748064535,53.66689144861056,-6.68939785247624,53.66797575052797,
-6.875115714604602,53.726250380960785,-6.8725676817574906,53.72720811954193,Kells
-6.537384825742407,53.46860092760035,-6.535835376918511,53.46975217226691,Batterstown (Caffrey's)
-6.73520707374559,53.48176311664525,-6.733701326898909,53.48266128331338,Summerhill (Watsons)
-6.60294318732226,53.69627489351859,-6.597984412057553,53.69818379846295,109 Bus Éireann
-6.956608793543644,53.75011828643258,-6.954362114424914,53.75144821356834,Carnaross
-6.832627201113832,53.71606480475031,-6.831112999511346,53.716962995208945,Kilmainham
-6.647701520293795,53.55485603302249,-6.646083479176635,53.555816466906045,Swainstown
-6.505811669196844,53.477719975084646,-6.504283834395791,53.478864024859334,Growtown
-6.597614769315876,53.58814124135438,-6.595054353147896,53.58998585975665,Lismullin
-6.763028096525551,53.420600286112546,-6.761509304987344,53.421643413826004,Kelleghers Cross
-6.6589617775445324,53.638864860951955,-6.657056628555056,53.640025939159166,Boyne View
-6.902408004110522,53.7355303290763,-6.89919629231338,53.736851766508394,Kells Business Park
-6.447457099116009,53.69420982764903,-6.445944101619037,53.6951077723076,Brú na Bóinne Visitor Centre
-6.881819256219825,53.72891019127501,-6.880304544391647,53.729808408684555,Kells West
-6.744991990419056,53.54808119720008,-6.742662316127296,53.54941320251498,Scurloughstown
-6.7845482168683215,53.69217100986189,-6.781181794467298,53.69327419238668,Martry Cross
-6.540247633995041,53.47061173832212,-6.538650166605295,53.47178146104846,Batterstown (Rathregan Court)
-6.6639420974329555,53.631417650411336,-6.662431103237492,53.63231574954684,Kilcarn
-6.528975576816141,53.49499379719585,-6.527083840332716,53.49644760316189,Ballymurphy
-6.687528795698817,53.568221180778465,-6.6854383011708185,53.56927671760593,Cooljohn
-6.660487891520226,53.64239624231789,-6.658716304143649,53.643861156387324,Johnstown Centre
-6.542608117179728,53.68455833318904,-6.540856179612191,53.68547006691593,McGruder's Cross
