min_x,min_y,max_x,max_y,name
-4.201376412687173,42.81911363027428,-4.200153387112562,42.820013969688766,
-4.517706816436508,42.824414660733034,-4.516140682876339,42.82532423933196,
-4.331643679966076,42.59144480485463,-4.3297945543876475,42.59302724011088,Estación de autobuses
-4.386916705557321,42.85081296464028,-4.385367445940803,42.85178092818433,Salinas de Pisuerga
-4.234496082823223,42.78463305629637,-4.233153712751789,42.785704143644196,Aguilar de Campoo
-4.2034100060246775,42.81848383056042,-4.202186993774722,42.8193841694026,Quintanilla de las Torres
-4.124905897593871,42.795588016201876,-4.1236833022188035,42.79648838376132,
-4.41678923207762,42.8568327719817,-4.415565567685819,42.85773302798078,
-4.317310747780108,42.59683945857677,-4.315541009156685,42.60053717311682,Herrera de Pisuerga
-4.260587018514999,42.79481861223139,-4.258774521605772,42.796187487802456,Estación de Autobuses de Aguilar de Campoo
-4.496212648315372,42.83871536183317,-4.493318559157938,42.840283008589005,Vado-Cervera
-4.2936123721625155,42.888096051520755,-4.292388027621188,42.88899634844205,
-4.3751653105459285,42.478267555005665,-4.373904205990844,42.47958328117613,Espinosa de Villagonzalo
-4.31213714532564,42.654646943964934,-4.3103271388944835,42.658231993749574,Alar del Rey
-4.280305576166801,42.857134688539375,-4.278392126245221,42.85814429650559,Cillamayor
-4.276310668505526,42.72276600320556,-4.2750418533138586,42.72396976039156,Mave
-4.0791773505865825,42.728784704010316,-4.077956049234235,42.729685095953,
-4.268372009880968,42.595865824029595,-4.26715338990966,42.59676617593332,
