min_x,min_y,max_x,max_y,name
76.93862862458342,55.330107460978155,76.94020397480162,55.33100553898279,
76.53740612469821,55.276197861454634,76.5389796748155,55.27709613850845,Чертокулич
76.96794088875096,55.36282667124066,76.96951751062358,55.363724728720115,
76.81971418761304,55.26864702581823,76.82128721181176,55.26954517414338,Поворот на Белехту
76.88729156978611,55.1134205314758,76.88885842962287,55.11431866848543,
76.67022555942862,55.29409544879561,76.67232268506606,55.29518463240007,Песцы
76.81040759197853,55.26822102347254,76.81198060744923,55.269119176489134,Поворот на Белехту
76.74965195961529,55.30365308048222,76.75932521389124,55.30643522402142,Автовокзал
76.9396840165657,55.33307586962087,76.94741234814893,55.33516313666366,Озеро Карачинское
76.33109398655711,55.25677118369588,76.33572450117337,55.25803845398708,Кабаклы
76.61524839267221,55.28941767924515,76.6168224068165,55.29031592071758,2922 км
76.46184793395472,55.27010311740998,76.46472961452533,55.271257040344956,2912 км
