min_x,min_y,max_x,max_y,name
31.717306429634807,53.81687880293362,31.71882497073722,53.817777397030106,
31.931358090549214,54.079254788225334,31.932886309765465,54.080153411739204,
31.745165483304305,54.09327671889131,31.746694117065516,54.09417528107259,
31.78035505604533,53.93019540066759,31.781877744310727,53.9310939992964,
31.73812626720426,54.00699411361882,31.739651733165765,54.00789268634504,Участак Мсціслаў Магілёўскага ф-лаАп1.
31.808660758605853,54.03914530419134,31.810187441744155,54.0400438957728,
31.74779041813244,53.85109329669794,31.749411949264633,53.852101683350455,
31.99931355171732,54.128833520843365,32.00156705880109,54.1298426802477,
31.80761301519326,53.771927584243855,31.809129985151678,53.77282621572018,
31.965009398629267,54.10393697877262,31.96705712304956,54.10557982190114,
31.87267557712217,53.789703375252344,31.87419322320429,53.790602024711916,Зимонино
31.71236615317361,54.01674025921801,31.714416241233074,54.01768824125013,Гімназія
32.14815302279079,53.77813383706052,32.1496703774557,53.779032562904526,
31.798596222334062,53.959212299828124,31.800119978017257,53.96011090013594,
31.722998530492884,53.794593400256566,31.72451626987701,53.795491999707195,
32.20706412289781,53.932034442024765,32.20858707733367,53.93293315794047,Загустино
31.714624272904132,53.81452890322808,31.71614272746863,53.815427496735644,
31.636737572434686,54.002930931533285,31.638262827964972,54.003829468430176,
31.825244456555662,54.04446520190529,31.826771343789563,54.04536379805887,
31.685135327153148,54.010722946744316,31.688178445755142,54.01169321213555,
31.788420767330777,53.91295809802771,31.78994283302259,53.913856701936304,
31.84643229814151,53.72540239941144,31.84988088696694,53.72696170708868,Крычаў 2
31.7816881850129,53.92858300032375,31.783210815342734,53.92948159964025,
31.81041384959509,54.039610603940595,31.8119405507544,54.040509196023535,
31.7731290033984,53.879975025872575,31.77557831141598,53.881540774611665,
31.662216959839935,53.9428980223061,31.663740040550895,53.94379657765746,
31.818136274633144,53.95056029598929,31.819659725712295,53.95145890397484,
31.71906768244434,53.79114062772404,31.721105995259265,53.79283157302588,Паварот на Бель-1
31.68847712688818,54.020943623413956,31.690003073496722,54.021842176549725,
31.85127659042086,54.0476892980074,31.85280360991679,54.04858790195686,
31.638550271346812,54.002959031197285,31.64007552905232,54.00385756876618,
31.788131032367456,53.91488549822086,31.789653167986025,53.91578410174314,
31.799982952962907,53.95751109947217,31.801506647387974,53.958409700491906,
31.724510685802493,53.824716302262566,31.726029514567617,53.825614897701186,
31.789458310851696,54.03105541705143,31.791706495270972,54.03202158364865,
31.929748709850973,54.07822568838363,31.93127689046417,54.079124311580905,
31.698048022660203,54.01555042129617,31.69957377772177,54.01644897866755,
31.970871733140513,54.10905018479043,31.97240106716305,54.109948815174214,
31.65267383685933,53.93333942334094,31.654196563534075,53.93423797662257,
31.988564834675728,54.12340477339202,31.99074147755648,54.12442042771052,
31.94788129832627,54.09051266059434,31.95035190620416,54.09183473853093,
31.66472751753839,53.94517762201824,31.66625068285176,53.94607617794532,
31.829278768211918,54.07102910325411,31.830806632132663,54.07192769671008,
31.822754559861664,54.0443220022954,31.82428144048429,54.04522059766877,
32.08450066107403,53.76008844339923,32.08601733919061,53.76098715656564,
31.758004189141687,53.970995417585264,31.75960302069783,53.97197975922235,
31.74344451947489,54.091336219041395,31.744973080895377,54.09223478092251,
31.7304007592815,53.83161520175617,31.73191984108704,53.8325137982076,
31.849274385462785,54.04798899834507,31.850801414875463,54.04888760161919,
31.749322051041744,53.98361691757188,31.751589722538643,53.98633008063767,Шумянічы
31.75894474518444,53.96888057133649,31.760689184392763,53.96989598768556,
31.728066983547528,54.01576988939567,31.73008342824677,54.016977295279396,Аўтастанцыя Мсціслаў
31.765324200132845,53.88487459278461,31.766969889351206,53.886466306949046,
31.97279890726086,54.11043148462296,31.97432829304216,54.111330115341715,
31.723083806723334,53.82358270242648,31.724602593647163,53.824481297537275,
31.65634850029757,53.93528482281042,31.657871300094794,53.93618337715311,
31.90008331558095,54.065773459137354,31.902070503636544,54.067306841392664,
31.704020527736205,54.01517432020572,31.705546272644,54.016072879758006,Школа 2
