min_x,min_y,max_x,max_y,name
-70.141670613385,47.63024560086125,-70.14033978637684,47.63114519910177,Musée Charlevoix / Le havre
-70.51675980394492,47.44747045484292,-70.51543379574156,47.448369945118934,Arret de bus 2017
-70.14270342061356,47.62295440044867,-70.14137277914814,47.62385399951435,Du quai / gare
-70.20524654768016,47.55870495299147,-70.20378377895204,47.55991939988174,Chemin des capelans / Train Charlevoix
-70.17005409538137,47.613588004048395,-70.16872370437476,47.61448759591454,Observatoire de l'Astrobleme
-70.22252369515137,47.6932562189321,-70.22119130459282,47.69415578103071,Église Clermont
-70.52927005162992,47.475423859659,-70.52794334805353,47.47632334030283,Genévrier
-70.3641498543583,47.4569683119066,-70.36276200018489,47.457854878023376,Les Éboulements
-70.52835636756998,47.44485985705904,-70.52703043211415,47.44575934290277,Golf Baie Saint Paul
-70.49405927983126,47.44500134996097,-70.49273331985994,47.445900850000974,Du fleuve / Saint Pamphile
-70.15366360275031,47.65324790456085,-70.15233219700876,47.65414749540216,Intercar
-70.31706756012372,47.47918731853296,-70.3157406396036,47.48008688142957,Eglise des Éboulements
-70.2201766556745,47.690110718291244,-70.2188443440702,47.69101028167158,Irving / lapointe
-70.14209323180233,47.623971638923095,-70.14062319799895,47.62528538480677,La Malbaie
-70.50680806500279,47.43308213894342,-70.50298676889456,47.436473324421044,Baie-Saint-Paul
-70.28346759797195,47.67112802766228,-70.28213580175978,47.67202757230038,Saint Agnès / Ruisseau des frênes
-70.39137789847558,47.42020892768769,-70.3900525012372,47.42110847227458,No. 500 Arrêt de bus à la demande
-70.5213046165836,47.4406283552507,-70.51997878310203,47.44152784471113,Chemin du Golf / Girard
-70.36603286219022,47.44860822513302,-70.36470673752738,47.44950777482936,No. 310
-70.20818253781952,47.570296706855984,-70.20685326192921,47.57119629310687,Église Saint Irenée
-70.14646888360826,47.62798740143623,-70.14513811615262,47.628886998526795,Des falaises / Bellevue
-70.18929581370764,47.67836511226391,-70.1879637860437,47.67926468769898,
-70.51373812588064,47.44914225434665,-70.51241207380643,47.45004174561523,Arret 2015
