min_x,min_y,max_x,max_y,name
-82.6835179377564,27.46860289825317,-82.68234636130133,27.46965530174692,Cortez Road West / 121st Street Court West
-82.49529181396332,27.49382365633943,-82.49427978589473,27.494726143630057,
-82.65550046167179,27.461151982665577,-82.65445763792525,27.462272817252675,Cortez Road West/Coral Boulevard
-82.64371245647042,27.49558731154802,-82.6426656429157,27.49674048837858,Manatee Avenue West / Palma Sola Boulevard
-82.45154418782329,27.322039782446467,-82.44995370843793,27.323224694174048,FlixBus Sarasota
-82.4055004950364,27.34451131396891,-82.40423768040921,27.345455288608527,
-82.55537731023061,27.386450562035925,-82.55436628962221,27.38735303793353,
-82.48160851093753,27.49247225344087,-82.48059648892183,27.49337474652863,
-82.49301151281551,27.493457255845446,-82.49199948704273,27.49435974412404,
-82.53719637811824,27.33437295479021,-82.53618582173651,27.335275445179324,
-82.45401061330321,27.337890737845832,-82.4529999865594,27.33879326212384,
-82.50030312459315,27.496402557542577,-82.4992910752644,27.497305042426895,
-82.48476371165462,27.49278755410719,-82.48375168820445,27.493690045862312,
-82.40565434070778,27.347589591605562,-82.40440446129921,27.3487884585863,
-82.57709370045501,27.495123773767155,-82.57608169939529,27.49602622620218,Manatee Avenue West / 15th Street West
-82.56935608680553,27.46983877044816,-82.5683443130456,27.470741229521206,
-82.66146812415218,27.46115879042252,-82.66045647569022,27.462061209546697,Cortez Road West/Independence Drive
-82.58407439827424,27.495020375283254,-82.58306240157538,27.495922824686076,Manatee Avenue West / 22nd Street West
-82.58545259886338,27.495223175597847,-82.58444060098608,27.49612562437148,Manatee Avenue West / 24th Street West
-82.66430326124299,27.461194585761927,-82.6631506365459,27.462310614219472,Cortez Road West / Bamboo Terrace
-82.50538103139016,27.498147258708943,-82.5043689684669,27.49904974126052,
-82.51672822938615,27.49828946108459,-82.51571617046986,27.49919193888485,
-82.44621891730057,27.32540214412314,-82.44519408194634,27.326513255838666,
-82.64332753143951,27.461739086322993,-82.64231586840464,27.46264151364626,Cortez Road & 81st Street West
-82.41801581994427,27.337593230692477,-82.41700517992173,27.338495769277245,
-82.66722266368859,27.462020736527684,-82.6658435340496,27.46299516373149,Cortez Road West / 103 Street Court West (Paradise Bay)
