min_x,min_y,max_x,max_y,name
87.32866151814575,25.293089915661188,87.33631544525404,25.295549019599267,Shivanarayanpur
87.23251925127548,25.25809440095069,87.23530798282059,25.264014173459042,Kahalgaon
87.24991721638064,25.436884703309385,87.2543560388132,25.441610180247007,Kursela
87.606180258959,25.437356497538044,87.60717474098668,25.438259502434008,Kumaripur
87.45815512911906,25.26971952398503,87.46252523522912,25.27257507354962,Ammapali
87.60688030632446,25.52307320287121,87.60787549362101,25.523976197100776,Maniyan
87.46939978892584,25.52455939273219,87.47039501103195,25.525462407239868,Semapur
87.2957936250686,25.29743326716738,87.3018339457218,25.30055087435401,Bikramshila
87.58314875506451,25.486450198663647,87.58414364488317,25.487353201308395,Hafala
87.7022834822021,25.460758604342846,87.70622069344091,25.4632689819864,Pranpur Road
87.3752952942336,25.497540285570658,87.37629030573268,25.498443314401477,Karagola Road
87.41916859989057,25.288905166422605,87.42606341796224,25.29057381464175,Pirpainti
87.639274484221,25.35872579556042,87.64026831572185,25.35962880441168,Baldiabari More
87.6186935891093,25.405911296665955,87.61968781083532,25.406814303306113,Bagalbari
87.60882825367338,25.43870359784327,87.60982274627204,25.43960660212879,Kumaripur
87.37291054310285,25.289755572943324,87.37771535687853,25.29089772869854,Lakshmipur Bhorang
87.6150835437065,25.416903497033108,87.61607785623839,25.417806502938962,Maiharpur
87.67391919050146,25.333557497162822,87.67491280943831,25.334460502809282,Kantakosh
87.61974554779862,25.342709692878685,87.620739252146,25.34361270709344,Manihari
87.67608980351027,25.47684240616327,87.67708459642908,25.477745393808714,Sajha Halt
87.62858764664766,25.36766249517178,87.6295815532961,25.36856550480032,Nawabgunj
87.58809240779402,25.47374239828199,87.5890871921532,25.47464540169005,Manshahi
87.31041958037062,25.500083382649755,87.31141461960148,25.500986417322395,Bakhri
87.643415126337,25.49479500428765,87.64441007360523,25.495697995684345,Kuretha
87.61316016134403,25.4125581966029,87.61415443860106,25.41346120336918,Mahiyarpur
87.56440721884834,25.543180740600512,87.56728540969588,25.552181091122097,Katihar Junction
87.5667719269808,25.541433800748262,87.56776727296824,25.54233679922374,Katihar Bus Station
87.63108017430672,25.239951502193055,87.63848230103586,25.24175995084807,Sahibganj
87.49333366504985,25.25765946021422,87.50042621589625,25.26010388480956,Mirza Cheuki Railway Station
87.56221732278576,25.542355100449537,87.5632126771637,25.543258099522458,New Colony Bus Stop
87.55181188994494,25.252945327043278,87.55584253494982,25.256473475618503,Karamtola
