min_x,min_y,max_x,max_y,name
-81.66083755309911,30.319923280318164,-81.6589390309431,30.320928519499407,
-81.69799940504763,30.30701802874749,-81.69692009470423,30.308147771075387,Route 5 - Park Street & Cherry Street
-81.75526276839896,30.30463292972594,-81.75422283152282,30.30553527024256,
-81.68170132400952,30.31357592305704,-81.68066127591986,30.314478276911522,
-81.65945209365604,30.33258666957957,-81.65819182077414,30.333817410084425,Rosa Parks
-81.6601598932104,30.326242621939105,-81.65911970672116,30.32714497802947,Bay Street & Laura Street
-81.6961059669311,30.303061823699405,-81.69506603299683,30.30396417626916,Myrtle Avenue
-81.69973400006185,30.252504720561475,-81.69869459986579,30.2534070794071,Roosevelt Blvd + Long Bow Ln
-81.65818378086179,30.325824679529823,-81.65638601833412,30.327158119791584,
-81.65377857665153,30.314678214291224,-81.6525919611355,30.31593638374526,Kings Avenue
-81.65375042486588,30.31759271151947,-81.65215067749438,30.318544649728057,
-81.71947552984128,30.428777234665276,-81.7184342700839,30.42967956530319,
-81.71718533021915,30.29655282530372,-81.7161454697066,30.297455174664822,
-81.72671166066434,30.397053233192768,-81.72567073926018,30.397955566775714,Soutel Transit Hub
-81.66566728339363,30.332208607113024,-81.66331981954465,30.33330929366288,LaVilla
-81.66156755420495,30.317235114426555,-81.66011414742012,30.318203685568374,San Marco
-81.66644659929638,30.329330670785488,-81.66418170588811,30.33056713055265,Courthouse
-81.69090894831527,30.311350823910043,-81.68933435257028,30.31246437517993,Route 5 - Park Street & Barr Street
-81.68307630628377,30.310246822956618,-81.68203629364548,30.311149177011952,
-81.66575231889738,30.36968760090557,-81.6646902194342,30.37070480171221,Gateway Hub
-81.76686734026191,30.29956693059395,-81.76582745965868,30.300469269374535,
-81.68918565745592,30.311722703064913,-81.68767774298057,30.312845196285807,Route 5 - Park Street & Stockton Street
-81.6381803904411,30.32528911990643,-81.63714020949277,30.32619148006217,
-81.69427766043141,30.310006193587515,-81.69303523734679,30.31115040644729,Route 5 - Park Street & King Street
-81.68102762080497,30.314787817202397,-81.67979540208935,30.31610634671394,
-81.65589371777385,30.32622971725498,-81.6545761796949,30.327447282812177,
-81.76019589262532,30.302625594897407,-81.75823970601539,30.303599005454306,
-81.76402391050932,30.300922626865635,-81.76244509049884,30.301873173286562,
-81.71960663109772,30.37244793078387,-81.71856596882759,30.373350269184627,
-81.75255537556086,30.305928429533946,-81.7515154243612,30.30683077043455,
-81.66395288970135,30.325654022244628,-81.66291271022985,30.326556377723943,South Pearl Street
-81.6681995897073,30.327093504099143,-81.66675624769175,30.32878466636727,Acosta
-81.65736575302249,30.31721141415077,-81.65591574723412,30.318179685844072,Riverplace
-81.6644966965495,30.326961022384644,-81.66345650338164,30.32786337758392,
-81.65775662432468,30.31960923238968,-81.65544823676345,30.320969425035646,
-81.65507428050655,30.324949525452343,-81.6536954418524,30.326591685048772,
-81.70582504384419,30.31783582565821,-81.70478495608266,30.318738174310337,P3
-81.75315347983035,30.192750121794546,-81.75211472009192,30.193652478174023,
-81.67431842932304,30.328351616170345,-81.67110768744368,30.330459589315453,Bay R
-81.72658098623911,30.362993401154416,-81.72132846929499,30.36732817791864,Jacksonville
-81.69279653355827,30.310850763663378,-81.69154236473405,30.31197313635597,Route 5 - 2610 Park Street
-81.76009624970811,30.301201429994034,-81.7590563502132,30.302103769974472,
-81.66340681465603,30.326553517397482,-81.66165178059917,30.32766195776128,Central
-81.66043545493538,30.32882737768423,-81.65925374455912,30.330064522139246,James Weldon Johnson Park
-81.63534311249138,30.32238165122575,-81.63357303249154,30.324999023259707,JTA Stadium Shuttle
