min_x,min_y,max_x,max_y,name
109.48932767982687,30.340198150190947,109.49036772032976,30.34110024977647,
109.58351927002164,30.582359647935355,109.5845619301264,30.583261752032058,
109.5055839937396,30.336830946590354,109.50662400641532,30.3377330533771,
109.50454427233494,30.340927447087413,109.50558432782013,30.34182955288004,
109.50164012795547,30.347466799807453,109.50353897197729,30.348756199149374,
109.48193463245055,30.349335004081823,109.48340116415405,30.350728996022497,侯车室
109.49209664503931,30.32773114875432,109.49313655511699,30.328633251213102,
109.48501257123144,30.34431966581268,109.48618802692206,30.34581573379217,
109.56204463219841,30.57164945141874,109.56308716795183,30.572551548548674,
109.4788831398266,30.31695710993726,109.4799452590662,30.318153689975293,
109.47682050530494,30.34624930052203,109.47828649469426,30.34715859941667,
109.50282678630441,30.357273248570145,109.50386701385091,30.358175351397296,
109.4919953776722,30.349002496220834,109.49353902238379,30.35018650310587,
109.50174516489962,30.361367549076206,109.50278543525583,30.362269650891214,
109.48149534860131,30.34630724091832,109.48374278958073,30.349140456183044,
109.47927100988974,30.344637545602982,109.48072359126999,30.345576054575606,
109.47935792603106,30.350827453008325,109.48039807412668,30.35172954695907,恩施
109.49385494798175,30.34601654965086,109.49489505217447,30.346918650316564,
109.49591403460916,30.34082135487379,109.49701806961066,30.34256454504405,
109.6225697059499,30.48031473334371,109.62361129419361,30.481216866623843,白杨坪 (预留)
109.50184197698846,30.359078448898163,109.50288222316699,30.359980551069278,
109.5009065843969,30.37094484269663,109.50276441646248,30.372294856614918,
109.50037935691316,30.362938349466983,109.50141964324246,30.363840450500458,
109.50382904593539,30.34595324758183,109.50486915421978,30.34685535238562,
109.48053122552265,30.350869952765333,109.48157137463497,30.351772047202083,
109.47668812683487,30.347179914339115,109.47780597511112,30.348571685546744,
109.47872829911232,30.343283583453246,109.48031070406041,30.34430571706201,
109.48760217264889,30.341634550649744,109.48864222750795,30.342536649317687,
109.50243599663695,30.355337648517196,109.50347620351842,30.356239751450236,
109.48947799290139,30.356629751293884,109.49051820725532,30.357531848673514,
109.57910918346555,30.58003334863672,109.58015181668293,30.58093545133071,
109.49488615513525,30.34461684934015,109.49592624502085,30.34551895062727,
109.50323504011337,30.34973581657007,109.50495566011705,30.35098178241158,
109.50464970240029,30.335234146672754,109.50568969775473,30.336136253294708,
109.4803648343812,30.34920245268508,109.48140496577643,30.35010454728231,
109.499131329801,30.368117350082787,109.50017167035479,30.369019449884647,
109.49239047123184,30.354469276286974,109.49426782982472,30.355417224008217,
109.50360031388452,30.352024448048113,109.50464048627072,30.352926551919314,
109.49159261294473,30.337066621959277,109.49281028537473,30.33816987805407,
109.49828557429737,30.340838348374604,109.49932562585833,30.341740451592823,
109.49207175143844,30.32652084867599,109.49311164871786,30.32742295129145,
109.57388910611337,30.576021149383088,109.57493169403566,30.576923250584315,
