min_x,min_y,max_x,max_y,name
19.164462787640733,-33.369339660098724,19.165537212569994,-33.3684381398661,Artois
19.315458974746196,-33.608578075215114,19.317267750715807,-33.60738593207934,Goudini Road
19.255546239515837,-33.56707266816471,19.256623160685834,-33.56617113180025,Botha
19.195452823844608,-33.41437388722327,19.19678078473201,-33.41108460938103,Wolseley
19.20530297422118,-33.45794452404091,19.206515122414675,-33.456304275621015,La Plaisante
19.31175562468246,-33.35637589679366,19.31282997551128,-33.355474303171555,Ceres
19.305915094455667,-33.37782849387333,19.306989705738896,-33.37692690609184,Demeter Station
19.201140661455568,-33.474503743004554,19.20236339774104,-33.47325980215578,Romans Rivier
19.309162114352024,-33.341890297242756,19.31023628584192,-33.34098870272245,Skoonvlei
19.099222602760044,-33.321267046800614,19.100296397457793,-33.320365553164045,Tulbach Road
19.20731603315514,-33.52548579474428,19.20924970476418,-33.52278536866582,Breëriver
19.322898633814983,-33.30548650307437,19.323972366377138,-33.30458489689089,Prince Alfred Hamlet
19.20677461922014,-33.460886297892124,19.207924468941922,-33.4599584821883,
