min_x,min_y,max_x,max_y,name
39.62691494313661,50.314844771294844,39.628652276103125,50.316453706830195,Поповка
40.13670459916288,50.380261815633325,40.13811080056397,50.38116098433005,
39.618115021151155,50.290172396154716,39.61980558473318,50.29131830396018,Поповка-4
39.615873752720304,50.28173740371693,39.61743629371014,50.28285170270333,Сотницкая
39.605076482508565,50.27317818718597,39.606979619057036,50.27432831231222,Поповка-1
39.64223836177873,50.44881963006053,39.64388993960438,50.451186882958936,Слобода
39.64494142242864,50.404409276794745,39.64662066937135,50.405601623348474,Улица Ленина
39.93597310481801,50.42415559049988,39.937380694956516,50.42505480946406,
39.97012958044685,50.140617572917066,39.97152881932291,50.14151682704672,Старая Калитва
39.800293564043464,50.46315211559436,39.80202253099825,50.464732283122224,Должик
39.5869137472072,50.23305295811409,39.58851722552024,50.234161253694836,Начало
39.58028826699775,50.229952506092495,39.582187248168864,50.23150929447307,Школа
39.64755665125815,50.48153414982175,39.64928052965797,50.48325412174054,Большая Дмитровка
40.01331538971751,50.49360410623804,40.0147250100375,50.49450329372569,Белогорье
39.733049969397484,50.40512937788787,39.735106130830566,50.40603372209884,Кулешовка-2
39.61492453527572,50.1943610384616,39.616325464577855,50.19526036150288,
39.62929673706819,50.32623103508983,39.630821860744014,50.327506764343234,Поповка-8
39.70112638538678,50.39567146190403,39.70253321444452,50.39657073806037,Кулешовка
39.73905417297969,50.13138154509549,39.74045322684495,50.13228085486879,
39.63071020354847,50.38700435479361,39.63211679629982,50.38790364517093,
39.613757807164305,50.28366083364861,39.61566029736195,50.284877266262434,Поповка-3
39.624253025039984,50.34451138793784,39.62606477412779,50.34560841163189,Суд-Николаевка — 2
39.61103844188034,50.2794647430265,39.61247155853168,50.280522856633375,Поповка-2
39.990890699356385,50.13961887563284,39.99228990040847,50.14051812433089,Центр
39.65343786712437,50.50794836812198,39.65536700722366,50.51024030097043,Перевальская
39.63979976626134,50.40626323676549,39.641509632850266,50.40729136267339,Рынок
39.63916471526694,50.399715467592394,39.64177113296971,50.404131929047594,Вокзал
39.639207170846475,50.39605235623746,39.64061402899971,50.396951643727036,
39.63654042079056,50.38589215521429,39.637946979056345,50.38679144475021,
39.990324744393,50.48960938985694,39.992405050383596,50.490579510782965,Кладбище
39.625438097358284,50.21753824116031,39.6268397024926,50.218437558804176,Молодёжный хутор
39.64672377044531,50.395885575776326,39.648139627116024,50.396895623412576,Поворот на Подгоренский
39.61751719872068,50.296968465077505,39.61900060182931,50.29810693411798,Поповка-5
39.80790406945622,50.4227712038207,39.80936803128568,50.42387289552306,Сергеевка
39.71317835230781,50.24193265111981,39.714580647521984,50.24283194884456,Украинский хутор
39.88994606409894,50.46117720117203,39.8934661515781,50.463276997836466,Морозовка
39.62137133497332,50.3038796922533,39.623343376528666,50.30532160818688,Поповка-6
39.62777077885188,50.33874494764879,39.630532504111336,50.34103808363811,Суд-Николаевка
39.64006165241531,50.40866445110661,39.6416930512354,50.410111647884335,Школа
39.70838447403625,50.39651266267155,39.7097913257933,50.39741193729286,Кулешовка
39.59169127106141,50.25613582462139,39.59357260760887,50.257800663395194,Кокаревка
39.58161902011364,50.23606773897117,39.583021179747554,50.2369670609934,Клуб
39.62559013359676,50.31286947877469,39.62727037767311,50.31417082141305,Поповка-7
