min_x,min_y,max_x,max_y,name
148.36736945482932,-34.55506075086794,148.36862344468838,-34.55403934906674,Albury St at East St
148.03245476254676,-34.63581372563115,148.03354563732913,-34.634912074334665,"Sacred Heart Central School, Sutton St"
148.16204227994254,-34.529558913893844,148.16313171991825,-34.528657286071834,"Mackay Park, Victoria St"
148.01796185313924,-34.63687242760085,148.01905274673837,-34.635970772364985,"Cootamundra High School, Poole Street"
148.1174145684948,-34.80457100053384,148.11850763136997,-34.80366939943175,Muttama Rd after Bridge St
148.37000533073285,-34.554660081558296,148.37310031651137,-34.552600923909715,Harden
148.0258864414261,-34.63886782633679,148.02697735845055,-34.63796617362902,"Cootamundra Public School, Cooper Street"
148.15822794203402,-34.521980481009784,148.16054596459892,-34.519976825908735,Wallendbeen
148.02944472758344,-34.64218640305024,148.0322368893594,-34.639483260890216,Cootamundra Coach Bay
148.01288721659822,-34.642322327907586,148.01397818328002,-34.641420672058274,"EA Southee Public School, Poole Street"
148.03354010469792,-34.632221018918194,148.03614343940438,-34.63026366405536,Cootamundra West
