min_x,min_y,max_x,max_y,name
34.396022024574336,53.193410276861755,34.39751837503452,53.19430892310137,"Ковшовский переулок(по требованию, в центр)"
34.39619612117625,53.20509277778133,34.397692878432295,53.205991422181796,
34.40764706887276,53.20972400285677,34.41162805413664,53.21615692199055,Брянск-Льговский
34.22933434492049,53.30449792382147,34.23145974518738,53.30549437709977,Коллективные сады
34.40918843426322,53.21605698111132,34.41068556534145,53.21695561885173,Фокинский рынок
34.32981731871624,53.267072970078345,34.3313162809096,53.26797162988504,По требованию (ул.Советская в стор.Аэропарка)
34.30870079238044,53.34927933394934,34.310306313952964,53.35067356575951,Ткацкий проезд(в центр)
34.24890438555977,53.333718366986936,34.25059161164911,53.33462523306215,Почта
34.42663265011063,53.24185731138976,34.42944573723834,53.24391900574483,131 км
34.183527220950566,53.2129895407728,34.1850243787174,53.21388825919107,Аэропорт
34.2284329710822,53.217665626381844,34.23004512480787,53.21897627322744,Нагорная улица
34.258192203775515,53.32525382795653,34.26173224309384,53.327246695761765,Силикатный завод
34.33952526823524,53.51856699992686,34.34111752547707,53.51992559988866,
34.274295095833736,53.32813729865117,34.27746075252441,53.329691547975784,Кинотеатр Металлург
34.40117300019467,53.44082518967885,34.40408901334749,53.44335337422317,Фокино
34.37807587646865,53.22346661133247,34.38004021603391,53.22442208919557,озеро Мутное
34.302430905182696,53.30735756819043,34.303931294449995,53.308256231773086,Бежицкий универмаг(в стор. ул. 22 съезда КПСС)
34.430249276055335,53.27414554908066,34.43241872989764,53.27511275155677,"ул. Абашева (конечная, в центр)"
34.42009755458888,53.28379238836273,34.421597045011204,53.28469101160032,По требованию
34.25056940640708,53.33372318340786,34.25393167996576,53.33646453065159,Микрорайон Вокзальный
34.380126832415186,53.22037841533542,34.38241355227145,53.22193098528357,"Гипермаркет ""Линия-2""(в стор. Брянска-2)"
34.31852197296261,53.2216701246642,34.32072864292348,53.22321957597769,ГТРК Брянск
34.14628356509614,53.28558845134268,34.1503343403838,53.286612449788095,Меркульево
34.31023825623351,53.304578069377996,34.311738543397034,53.30547673058548,Стоматологическая поликлиника
