min_x,min_y,max_x,max_y,name
26.197924139989667,67.44378864669468,26.20026006062707,67.44468555327855,Kittiläntie 1927
26.02524841446546,67.52062067192375,26.02759178628944,67.52151752804876,Kittiläntie 3182
26.099721322380947,67.48140336020467,26.102060878313747,67.48230023976816,Kittiläntie 2606
25.698839335149597,67.55710755572174,25.702216558056886,67.55830594308223,Sodankyläntie 3758
25.770689618163605,67.54407274919258,25.775082595725628,67.54505295238648,Virtamukan th
25.9349489688751,67.51815878435485,25.937292031949603,67.51905561561722,Suvantokumpu
25.999021544933676,67.52526796240609,26.00272422212006,67.5263170402308,Kittiläntie 3310
26.199045795664112,67.44468614662229,26.201381804951815,67.44558305335096,Kittiläntie 1936
26.04458036259676,67.50532246852322,26.046922238142127,67.50621933144937,
26.11742384767852,67.47670855778885,26.11976295300222,67.47760544218409,Kittiläntie 2514
26.059340107982184,67.50115821632771,26.062937568137045,67.50253858362028,
26.022361069987458,67.52154187235982,26.02470453076975,67.52243872761265,Kittiläntie 3197
26.124447895837406,67.47568445688903,26.126786904837843,67.4765813430839,Kittiläntie 2479
25.899943210069168,67.54483357860053,25.903373096200585,67.54575822191583,Kittiläntie 3795
26.03313428038315,67.51315147046188,26.035476920365134,67.51404832951066,Kittiläntie 3087
26.042101901513252,67.50657846891696,26.04444389922764,67.5074753310556,
26.130132427623526,67.47500205617395,26.13247137304729,67.47589894379904,Kittiläntie 2456
26.141287002120343,67.47341695476982,26.143625798541773,67.47431384520317,Kittiläntie 2407
26.13247384769185,67.47457915587276,26.134812752977137,67.47547604410022,Kittiläntie 2445
26.040349270538865,67.50721876918205,26.042691330203425,67.50811563079053,
26.139092683614233,67.47380705504908,26.1414315170496,67.47470394492392,Kittiläntie 2418
26.03207282701652,67.5142404706628,26.03441557373265,67.5151373293097,Kittiläntie 3102
26.09788269551887,67.48196136046198,26.100222305177283,67.48285823951086,Kittiläntie 2615
