min_x,min_y,max_x,max_y,name
16.215605873492834,51.1601358108518,16.21704292605221,51.161125389085875,Gniewomierz - Nr 61B
16.167845248799747,51.20985818483611,16.169276550906947,51.210757215127344,Libana - Kartuska
16.379406762694998,51.37968193490318,16.38084323695545,51.38058086505959,
16.146378585354324,51.20714978121956,16.147809814357807,51.20804881874396,Działkowa - Chojnowska
16.196527585512186,51.21910494345277,16.198155419090295,51.220014656615916,Spokojna - Jagodowa
16.413706816455317,51.08065961828496,16.41531648818071,51.08156698176417,
16.16006431580222,51.218309184246564,16.161495883906298,51.219208215716925,Głogowska - Okólna
16.1697923312013,51.18520128324347,16.1712228685053,51.18610031671998,Schumana - Auchan
16.340728196493448,51.30634862202995,16.34216240316813,51.30724757793295,Mierzowice - Pętla
16.592051078971167,51.16447426161988,16.59348072063013,51.16537313834202,Środa Śląska Kolejowa I
16.3617382304322,51.224860816018925,16.364138059589013,51.225918985445226,Dąbie - Szkoła
16.19913084093386,51.19797948899747,16.20056175876519,51.198878510965876,Sudecka - Bieszczadzka
16.25121458664015,51.39495251295483,16.25265161304248,51.395851487008386,
16.48107964202861,51.267662246203024,16.48251255759837,51.26856115375932,
16.191530965994648,51.391111086706275,16.193181541891267,51.39225011337656,Sosabowskiego / Kolejowa (NŻ)
16.194090890184164,51.38097690229701,16.19552750951317,51.381875897666404,NŻ Lubin Legnicka - Kwiatowa 30
16.28485912311955,51.35487301571462,16.286294876555267,51.35577198424847,NŻ Niemstów 06
16.198292964383736,51.222259190735166,16.19972463531513,51.223158209228174,Pątnowska - Stolarska
16.152827680435465,51.278404887739356,16.154261119273933,51.279303912224144,
16.17184185830986,51.215761185933424,16.173273341395745,51.21666021403002,
16.15549873806202,51.287595088871754,16.156932461646555,51.28849411109176,
16.156473501289803,51.28997258920986,16.157907298418497,51.290871610753655,
16.217752196885467,51.2463521587232,16.219300303393744,51.24755824034333,Pątnów Legnicki - Nr 5
16.15459614141693,51.190752281249694,16.156026858293394,51.19165131871378,Jaworzyńska - Handlowa
16.202148797174686,51.05101024738405,16.203814202113346,51.05203575243915,
16.152236495396767,51.18571448698334,16.15380289376087,51.18690261286804,Jaworzyńska - Boiskowa
16.368893074904264,51.22466342095714,16.370324724751733,51.22556237900564,Dąbie - Nr 18
16.21995346440988,51.279293266448086,16.221512235364237,51.28025883340529,Miłogostowice - Nr 39
16.210875523709003,51.16051328804406,16.21230527598771,51.16141231191926,Gniewomierz - Rondo N/Ż
16.15800468269096,51.18102601384665,16.159710522449437,51.182142186234806,Nowodworska - Jaworzyńska
16.209171651115692,51.051632187168025,16.210581446528252,51.05256451251103,
16.214275778665574,51.21124648310621,16.21592271671085,51.21231691694811,Wrocławska - Zacisze N/Ż
16.60037412587208,51.16030722310924,16.60191808262854,51.1614072767944,Środa Śląska Skłodowskiej-Curie
16.116686951144555,51.299194994688406,16.11869874061442,51.3001831060932,NŻ Wiercień 04
16.13876933555509,51.20653915695058,16.140450364629416,51.207563942763386,Chojnowska - Żołnierska
16.051043448272328,51.305522238190854,16.05270215571221,51.30643596191415,Bukowna 03
15.989997485377037,51.1789634561261,15.991427914374693,51.179862543837835,Gierałtowiec obok posesji 29A
16.153100234805954,51.36466849444022,16.154536364902018,51.36556750552332,Lubin os. Krzeczyn 03
16.19514142597751,51.05691633339148,16.19670057842864,51.058296466131594,
16.36353192294862,51.27939712417864,16.36496527670771,51.28029607578417,Prochowice - Kościuszki (Pętla)
16.6623952990436,51.25513298431885,16.66382770053807,51.25603181564276,
16.191919123299932,51.19670484213278,16.1944614780389,51.19763315804728,PTTK - M. Kopernika N/Ż
16.58967970972158,51.174386600357984,16.591341796044983,51.17530329977404,Kolejowa V Traugutta
16.197562482159608,51.221100790525654,16.198994117539453,51.22199980943769,Pątnowska - Spokojna
16.151648238349434,51.370811794684656,16.153084561358803,51.37171080527889,
16.111947739581545,51.203102675573724,16.11337886013928,51.20400172438989,Cmentarz - Jaszków
16.277787611461946,51.269691122174095,16.279239088747975,51.27071857762876,Szczytniki nad Kaczawą - Nr 2 N/Ż
16.093619971169034,51.31600864863357,16.095062722179666,51.316978350989714,NŻ Zimna Woda Kościół 06
16.086192592870322,51.08624099665123,16.088066111331724,51.087232701635926,
16.437786065913958,51.103692924871055,16.4392139337271,51.10459187509145,
16.57010698816649,51.27390213824976,16.571999414892822,51.27483416201041,
16.543059072776472,51.17026025153436,16.54448892683696,51.17115914842776,
16.576750556734012,51.08126665186507,16.578177642872877,51.08216554809688,Piersno
16.167364381590847,51.17544208210024,16.168794618116518,51.1763411178632,Jaworzyńska - Os. Sienkiewicza
16.155157651646,51.20301398228592,16.15658874806399,51.203913017677564,Kościuszki - Skwer Orląt Lwowskich
16.21412771126143,51.13547568665003,16.21555668843488,51.13637471331326,Biskupice - Nr 9
16.24004183853295,51.14673082858348,16.24151937089568,51.14828947129767,"Legnickie Pole - Osiedle ""Pod Lipami"" N/Ż"
16.216675418320353,51.38032042780602,16.219176788484916,51.38178817149493,Lubin Piłsudskiego - Las 02
16.309891447991376,51.36174934104244,16.311325649814332,51.36273085845667,NŻ Niemstów 05
16.422524935331047,51.231185001629605,16.424094510875932,51.23232864678506,Kawice
16.189390711099957,51.167925021263734,16.19213758103291,51.16949557787188,Nowa Wieś Legnicka - VOSS
16.658594478792725,51.27564438503658,16.660027520789434,51.27654321492504,
16.599573712395692,51.17370071651336,16.60101208691666,51.17470058342895,Środa Śląska Sikorskiego IV
16.119448348217063,51.18766047875562,16.121750640646937,51.18917962152007,Złotoryjska - Huta Miedzi
16.608161609839442,51.18224106652769,16.609591789757438,51.18313993343413,Średzka Komunikacja Publiczna Baza
16.34718080453342,51.22815009366769,16.34889450158557,51.22928920644841,Szczedrzykowice - PGR
16.237590852191218,51.3841441097958,16.239027547495045,51.38504309016748,Miroszowice pętla 06
16.211042661642427,51.38308550525586,16.21247933805058,51.38398449470749,
16.140915940585288,51.20230556119363,16.142760990048373,51.205343538161735,Marynarska - Lotnicza
16.21914317392141,51.3643007989226,16.22067273195674,51.36531830099103,"Osiek, Pieszkowska 01"
16.343998922133263,51.19664817732816,16.345457177049656,51.19771942251698,Piotrówek - Sklep
16.343379786644004,51.13940440962485,16.34480881301994,51.14030339033798,
16.312319333158268,51.20108161527644,16.31375296561257,51.20207148468335,Rosochata - Szkoła N/Ż
16.29704000027326,51.358136133473195,16.298955807189632,51.35910406711409,NŻ Niemstów 08
16.128013365444584,51.24370675089565,16.12944723570123,51.24469314906211,Pątnówek
16.04607999258642,51.31653532119815,16.04775390579277,51.3178996773808,NŻ Lisiec 07
16.48320184079098,51.26778604664398,16.484634758835462,51.26868495331837,
16.15398350110586,51.206151639808205,16.156215697791673,51.20737865903131,Chojnowska - Jagiellońska
16.35956252260175,51.06680242228705,16.361850582029376,51.067888474901935,
16.57702684197844,51.165324453730236,16.578537161210786,51.16621874620493,Środa Śląska Orla/ Jastrzębia
16.093073116742513,51.27512877828175,16.09450648298198,51.276027821681936,
16.175523596366357,51.13886417218851,16.177278004650674,51.139933127514794,
16.175949355935806,51.19016518461756,16.177380043769173,51.191064215345854,Rzeczypospolitej - Gumińskiego
16.57066643073526,51.16267180020609,16.572098868775356,51.16362559970103,Środa Śląska Reymonta II
16.06181085801461,51.18823106694934,16.063241541718998,51.18913013301437,Czerwony Kościół/Skrzyżowanie
16.349199954308574,51.30460572306045,16.3507438521156,51.30549337680327,Mierzowice - Nr 15
16.18344927552942,51.057928258183516,16.18492492166865,51.058837841414395,
16.100910048549004,51.241743042897504,16.10245435431997,51.24272935709313,
16.3674934928811,51.39029973347804,16.36893030677216,51.391198666484804,
16.189169904777476,51.20922366596137,16.190991394490926,51.210284333317766,Wrocławska - Neptuna
16.074918112386996,51.25522067229458,16.076636189796684,51.25621502694304,
16.509151302352905,51.255307044019034,16.510866896445005,51.25635725580505,
16.362891180376625,51.243525121289295,16.36432341928053,51.244424078673504,Motyczyn
16.135101574974982,51.37371160919192,16.136886626064143,51.37462139086106,NŻ Krzeczyn Wielki 03
16.215803735634047,51.37084380539174,16.21755516110825,51.37233209305728,NŻ Lubin Piłsudskiego - Ogródki działkowe 02
