min_x,min_y,max_x,max_y,name
18.101159767663646,51.784259081482766,18.103186556543324,51.78553765692798,Długa Oliwkowa
18.085918606755055,51.75463771150813,18.08753958111818,51.75563949495997,Nowy Świat Ułańska
18.08834453622583,51.767507673710654,18.09102325940339,51.76855595518182,Aleja Wojska Polskiego Targowisko
17.84907428538395,51.65344001204623,17.850642415137767,51.65439305855331,Nowa Krępa piekarnia
18.091702215209356,51.80080571609023,18.093150585543125,51.80170368386379,
18.024655144329685,51.72644829448392,18.02628408612889,51.72744966197702,Wrocławska NŻ
17.82133930004133,51.65248655168942,17.82476679048609,51.65555379805751,Limanowskiego szpital
18.07264201973543,51.73632410906769,18.074310864694546,51.73763117381036,Piwonicka Metalowców
18.117936784787528,51.74728058402393,18.119529926824537,51.748574333627076,Rajskowska Rzeczna
18.221555890183314,51.61394069363518,18.2230055161522,51.61489650597298,"Aleksandria, I"
17.816615535436828,51.62291908797765,17.818294461083394,51.62387043071164,Południowa III
18.178158372732458,51.68514880337254,18.17961203183661,51.6863383965813,"Saczyn, komorniki"
18.157746887603764,51.70134032284674,18.1592791125053,51.702287577061604,Wolica
18.092546959579433,51.769845521829765,18.094140344293685,51.770825501022884,Aleja Wojska Polskiego Stawiszyńska
17.75594618507301,51.73432654863386,17.757556433606634,51.73526466830095,Moszczanka
18.05892636892783,51.71459522400371,18.0604331073697,51.71553118620826,Romańska Pętla
17.77499714071307,51.65055902048458,17.776718361644324,51.65176612507077,Żniwna II
17.805360579111014,51.60995660148314,17.807127337263648,51.61102818561818,Sosnowa
18.032432947248896,51.75283884134785,18.034170524793208,51.75384578738503,Św. Michała Szlachecka
17.636212961837398,51.654699872848056,17.637930439487487,51.655703463221194,Daniszyn wieś
17.823150496469946,51.58686227141638,17.824848811002266,51.58786592423725,Przygodzice
17.65213198036073,51.541614899131986,17.653572418962156,51.542513100823975,Boników
18.128161181218324,51.7802153344672,18.131050822228012,51.78167516357743,Szosa Turecka
17.715532010564406,51.705212202933645,17.71697968945994,51.706147997022946,Przybysławice szkoła n.ż.
17.848982282417214,51.53635157294359,17.85042231685579,51.537249627010894,
17.824132591239948,51.62099132223329,17.82928184996815,51.62284151009152,Kamienna Południowa
18.073806453681282,51.75995977315969,18.07554194415371,51.76109858567898,Poznańska Wojska Polskiego
17.64111982265222,51.655253595519774,17.642930748700774,51.65620804995332,Daniszyn Ośrodek Zdrowia
18.08808280397176,51.75299220046232,18.090319576495745,51.75460610276732,Nowy Świat UAM
17.833901034896144,51.67504231230432,17.835528269116082,51.67621715653195,Karski n.ż.
17.95259468149509,51.46438570860179,17.95403231775451,51.46528369135193,
17.844535166734232,51.73203447318768,17.846122549669623,51.73296692215165,Będzieszyn III
18.236960085307835,51.66295089869711,18.23850832052005,51.66383930111906,"Takomyśle, II"
