min_x,min_y,max_x,max_y,name
103.83240430719282,29.41069762326429,103.8334348929247,29.41159997670432,锁龙巷
103.74719114745157,29.60325175055846,103.74822365267529,29.60415404940988,龙游路通江路口
103.77265852219709,29.548255542464208,103.773690477927,29.549157857504216,东门
103.77639423834619,29.540200375537687,103.77748275555895,29.54235902431699,东方佛都
103.7425004024393,29.591489375200204,103.74362439764536,29.592700024368508,乐山广场北
103.76537461561428,29.589163346481254,103.7664069845107,29.590065653487127,"2, 3, 701"
103.71280874571762,29.60755515800512,103.71627856610037,29.610937774972825,汽车客运中心
103.73541503839738,29.54650744874568,103.73644696173045,29.54740975122268,临江东路站
103.77119928582351,29.55547104320163,103.77223131430075,29.55637335676681,八仙渡
103.82428510662974,29.411106424604082,103.82531569348863,29.412008775364516,黄桷井大桥
103.76426483011687,29.566696645143033,103.76529697000817,29.567598954825357,"3, 4, 13, 202, 18"
103.77557815995904,29.565125474862853,103.77699173949338,29.566201024605828,山龙路口
103.744306480755,29.733825959950426,103.7453403193727,29.73472824001783,小三峡村
103.77383277796665,29.53722794151642,103.77486462215731,29.538130258452025,南门
103.7088697674387,29.59877912625896,103.71270934181341,29.60302781647962,K1
103.77174974157158,29.566972785060077,103.77298675729227,29.567938514447807,嘉定坊
103.73309537432019,29.556830220670665,103.73521965709735,29.55811853309677,肖坝旅游车站
103.76844706348251,29.59884459670889,103.76971782913519,29.60137610291348,碧山路路口
103.76810744978123,29.58234484555282,103.76913975034346,29.583247154415567,"2, 3, 701"
103.76815916513748,29.579324545338697,103.76919143498722,29.580226854629682,"2, 3, 701"
103.77017002449601,29.54978922689238,103.77155997212185,29.551769272211537,北门
103.74933300599174,29.591671949401192,103.7503653941349,29.592574250567182,3
103.72538287284189,29.559806451405976,103.72641492728704,29.560708748562362,外国语学校
103.77740035118865,29.562050242600396,103.77843244893504,29.562952557368035,柿子湾
103.75231429203814,29.599968386349627,103.75459800929326,29.601623828190004,乐山联运汽车站
103.76748789469565,29.5735391450595,103.76852010542908,29.574441454908893,"2, 3, 701"
103.76094992923743,29.566996945729187,103.76198207088792,29.567899254239208,"3, 4, 13, 202, 18"
103.72583398573357,29.5996204666443,103.72731341760112,29.600636933791478,马铺儿
103.83841269119527,29.825587050528164,103.8394475089232,29.82648934944017,成艺大学
103.70779483581855,29.602032772799788,103.71188489268684,29.607099640379555,高铁乐山站
103.77951368932275,29.543515231671353,103.78090691527805,29.544982468518427,明月
103.72804904130885,29.60520665402427,103.72908155882,29.60610894594406,
103.76068552162916,29.56850354587677,103.76171767849624,29.56940585409162,"3, 6, 9, 13"
103.73577089280947,29.594790151965306,103.73680330731852,29.59569244800303,
103.75609679876453,29.59331090001472,103.75763020408453,29.594688500057003,市交通局
103.77328542629344,29.536021851383172,103.77446847503475,29.536966948063156,乌尤寺
103.77276145776521,29.574239606447016,103.77405254119554,29.575232493020337,嘉州长卷天街
103.77054672189574,29.563518023487077,103.77331027833915,29.56442757629286,北游客中心
103.74441771025994,29.747566260868357,103.74545168986782,29.748468539099882,汉阳公交首末站
103.77486063382439,29.557381871662923,103.77623676881888,29.559192327599387,乐山大佛
103.70808579724476,29.540379471860557,103.7091886065574,29.542087228051592,
103.77532348884777,29.550794598350212,103.77653841585729,29.55217940163887,龟城山
103.77373380078514,29.532736241228083,103.77476559933879,29.533638558740353,南游客中心
103.74345862139918,29.588873350226564,103.74449097872804,29.589775649741775,
103.9736690785941,29.530109009991733,103.97470092150964,29.531011389976968,井研南
104.06978946873456,29.6471288916773,104.07094553968898,29.64841010688115,
103.76174780064075,29.592244047309226,103.76278019948464,29.59314635265914,"2, 3, 10"
103.8177755183942,29.418489765383544,103.81889318105007,29.419758734243104,杨柳湾
103.73067602457594,29.608387853780272,103.73170857555266,29.609290146188066,
103.7290380242166,29.51013764739095,103.73006957591177,29.511039952577413,乐山港
