min_x,min_y,max_x,max_y,name
13.785210846347837,56.16593197273038,13.788941404374166,56.167221004595056,Hässleholm Ljungdala centrum
13.375019916928883,56.30763716193403,13.378446521202868,56.30878625028742,Åsljunga Näckrosvägen
13.364925203003954,56.30740165297653,13.366872599157302,56.30846671934561,Åsljunga Landshövdingevägen
13.82969126578651,56.19300533063756,13.831672843605634,56.19421958417934,Arkelstorp Rättelövsvägen
13.507442431696084,56.016367756435436,13.50944619041157,56.01758122668498,Norra Rörum affären
13.77579522594144,56.15888164708706,13.77757084061139,56.1598832016165,Hässleholm Sjukhuset
13.735071529845685,56.139837404468736,13.736844760928458,56.14082860143576,Hässleholm Ålvägen
14.010498434619976,56.234170008103185,14.014313261237616,56.23517539349379,Hörneboda
13.698550469284712,56.30245897404259,13.700356122889422,56.30366077280563,Bjärnum Tunnbyvägen
13.773101819473654,56.14264913089538,13.774829944482534,56.14366446208369,Hässleholm Björklundavägen
13.662289967984325,56.340974248997746,13.664318756379155,56.34341715086038,A
13.924377769766734,56.249557810276706,13.92763776393533,56.25091689000575,Rävninge by
13.695998314627094,56.170795915071906,13.698042098817927,56.17187757333191,Finja Tyringevägen
13.723383678142941,56.14396212021916,13.725206049214645,56.14487013267319,
13.778073810120306,56.15434307030779,13.780279087367868,56.15586738660016,Hässleholm Kyrkogården
13.745378223650222,56.19754269519586,13.747621783846999,56.19972665942057,Vankiva affären
13.740239576428262,56.11217766182211,13.741935471773749,56.1131762871304,Tormestorp Sandbacksvägen
13.778438764621159,56.15138739691417,13.780201289654524,56.15242634769455,Hässleholm Svedjemarksgatan
13.784509020692436,56.14733488906035,13.786278676151717,56.14832363920026,Hässleholm Ridskolan
13.395046901376087,56.135937637009086,13.401334955519381,56.13701175549562,Perstorp
13.79199864365487,56.15012305497981,13.793861080647511,56.15111756214235,Hässleholm Barrstigen
13.840400106902733,56.20159973477922,13.844589535742461,56.203384459951806,Arkelstorp Ballingslövsvägen
13.718652743696989,56.263510356413995,13.720536710835047,56.2646430377953,Skeröd
13.78728882778312,56.14961869980635,13.78904936321342,56.150727565032334,Hässleholm Östervärn
13.712570695878465,56.23541807261981,13.714472894708496,56.23666336524555,Mala Hembygdsgården
13.385055011347216,56.30726256745149,13.38727598823055,56.30833901345923,Åsljunga Motellet
13.712796113536141,56.24063952704369,13.714684711958741,56.24175797605043,Mala Stationsvägen
13.779866480471632,56.16453796471266,13.782327332086306,56.16573937763881,Hässleholm Ekedalsvägen
13.347996628881445,56.26081641949154,13.350135635126177,56.26183725304554,Bälinge Högahultsvägen
13.741636800580075,56.20509797570612,13.743525138757068,56.20639343969541,Vankiva norra
13.865920796283065,56.18224737730822,13.867646039391234,56.18319446287098,Kvistalånga Nybo
13.757232157234133,56.16564291291412,13.759046481933279,56.16674833921099,Hässleholm T4 Regementet
13.665841249381455,56.33311031960679,13.668895921385676,56.335007691748,Vittsjö Sälgvägen
13.707160091197002,56.16943384848501,13.708788283650462,56.17044897582089,A
13.796089961454564,56.149323349794976,13.797703533167565,56.15029776721968,Hässleholm Apelvägen
13.951802330327267,56.271897941488454,13.954150983874776,56.27307580619551,Hästveda väg 23
13.756933138383625,56.137863612645994,13.758647758775092,56.13876288733669,Södra Kringelvägen
13.705657870155475,56.2965545812513,13.707569440024349,56.29791278675538,Bjärnum Skolan
13.678911212328664,56.0354325803115,13.682578995536645,56.037526396024155,Sösdala station
13.667027778598845,56.19422673919812,13.669138849225819,56.19551262317902,Hörlingegården
13.94465896491758,56.209464145110495,13.946259837599502,56.21039685463744,Ranseröd
13.326752505863134,56.26402629188894,13.328602212539373,56.26503917017017,Östra Ringarp Fridhem
13.853609439854175,56.21460307555491,13.856184152004454,56.21622998235773,Ballingslöv vången
13.721751856253091,56.14127428973825,13.723507393981363,56.14221074447455,Hässleholm Mörtvägen
13.44405460203268,56.25209416403029,13.446390465823027,56.25308968863304,Djurabygget Håleviksvägen
13.893046176284297,56.18813372330211,13.895868200082303,56.1899352151832,Laxbro bro
13.762652183133275,56.14856631380593,13.764275369393545,56.14954640525126,Hässleholm Maglegatan
13.868588970409036,56.216781385661115,13.871039055683964,56.21773534800178,Ballingslöv skolan
13.740647558678178,56.15476472316644,13.766410003670446,56.161604350068835,A
13.745263668379824,56.16676746475521,13.747019420518134,56.16770657568471,Hässleholm Ekegården
13.380034207193082,56.1330221537324,13.382074613165328,56.133974692558176,Perstorp Mossvägen
13.52030528606816,56.234021468789976,13.522970122556837,56.2351506210431,Röke kyrka
13.595399832600163,56.158932635345714,13.601105492646084,56.16020934888463,Tyringe station
13.709188548409406,56.2917245088795,13.711027018902508,56.292729235811194,Bjärnum busstation
13.738996631961042,56.11783569223538,13.740771971900802,56.119046863720676,Tormestorp Tormesgården
13.474715279727148,56.24299194704328,13.47713494883194,56.243980256880114,Blaholma Algustorpsvägen
13.721837596576199,56.14481720644145,13.723673072516862,56.14576530269708,Hässleholm Logementsvägen
13.75186292310051,56.15054070827836,13.754751177444309,56.152134720003,Hässleholm Hässleholmsgården
13.933104886494785,56.28196155285323,13.935286130191814,56.28364283543262,Hästveda Viaduktgatan
13.785957758006077,56.16151974434478,13.788575597484162,56.162730539738334,Hässleholm Norra Kringelvägen
13.727969230529412,56.21801849692742,13.729807813384735,56.21919674070561,Flårröd Södra Flårrödsvägen
13.7401576565988,56.143804836546586,13.742911161686909,56.14502058040713,Hässleholm Hassellundsvägen
13.769002937217753,56.158648025444016,13.770807861165746,56.15960594282573,Hässleholm Stadshuset
13.75329836066195,56.13428537420373,13.755006739034128,56.135235525722436,Södra Kringelvägen
13.719064822688884,56.145786043402765,13.720864892930487,56.14676128888667,Hässleholm Kompanivägen
13.408473618495329,56.25307655315943,13.410914567120422,56.254098743774684,Djurabygget Dalhultsvägen
13.843883016802462,56.21346122752037,13.845838118924387,56.214494663323954,Ballingslöv Hagagatan
13.77087553951706,56.161072523006894,13.773438939545503,56.16239508311778,Hässleholm Tekniska skolan
13.800344353662656,56.149188608655905,13.801995353439139,56.15010536975716,Röinge
13.763326718709664,56.14011380980213,13.765411352928993,56.14110185175655,Hässleholm Magle våtmark
13.82580780546389,56.173977384947825,13.828360787926586,56.17516807659386,Stoby Lövstigen
13.84704489435774,56.213294267002915,13.850018831241966,56.21517617334413,Ballingslöv station
13.899290929241959,56.19439083397825,13.901079765958835,56.19555675254516,Rosentorp
13.915270100061193,56.19931792111635,13.917078673722239,56.200265649313565,Sandby
13.752193400068483,56.16204733574068,13.759538650637404,56.165568495779695,A
13.84972065144392,56.18232994462009,13.852272732152054,56.18345442830081,Skea gård
13.752242935538959,56.15446985785402,13.75688252092557,56.15670768356213,Hässleholm Grönängsplan
13.715222404524502,56.14518752679645,13.71698502884441,56.14617594394874,Hässleholm Sjöbrisvägen
13.727929109148953,56.1405631301569,13.72969114388391,56.141439925230486,Hässleholm Löjvägen
13.738944211269827,56.105757045138155,13.740618627201485,56.10666662396466,Tormestorp Spraglerödsvägen
13.661080609346484,56.350828702425616,13.662990711037981,56.35192527083787,Vittsjö Skansen
13.736949396434657,56.16712059908661,13.73867132163091,56.168084340364246,Hässleholm Nyckelvägen
13.518489996616857,56.011130816553695,13.521176170123384,56.012859231629,Broslätt
13.59365494482418,56.20585272863355,13.595797873632549,56.206831669253766,Hörja Skolan
