min_x,min_y,max_x,max_y,name
100.37738468154039,13.785496447765963,100.37831601941092,13.786938752194201,
100.51535349840705,13.727853949273928,100.51627810148808,13.72875785070895,ไปรษณีย์กลาง
100.40183040989596,13.709995425676142,100.40275499000705,13.710899374306848,
100.51598946153597,13.746733550097394,100.51691413835911,13.747637449885469,โรงเรียนเทพศิรินทร์
100.56837859279361,13.68550885905914,100.56930300709796,13.686412740923748,Opposie Wat Rat Rangsan
100.29395324068867,13.785733208295499,100.29487815922171,13.78663719168748,
100.54712964852722,13.705766455210467,100.54805415136578,13.70667034477242,
100.56960645329116,13.80774276379526,100.57053134660009,13.808646636187483,ซอยจอมพล
100.46934238638136,13.830707343527976,100.4702674135168,13.831611256454826,ถนนบางกรวย-ไทรน้อย 42
100.58027877726265,13.847458767584328,100.5812038226278,13.848362632398365,
100.50724867077973,13.741065448059251,100.50817332911595,13.741969351923624,ตลาดเก่าเยาวราช
100.51817333920582,13.758350750981451,100.51909806068907,13.759254649001402,
100.43048395634645,13.892354237992175,100.4314092435543,13.893258161990591,ถนน จันทร์ทองเอี่ยม
100.40952744149054,13.796575430343008,100.4104523584118,13.79747936963987,
100.55730651639095,13.825067361766921,100.55823148350112,13.825971238215812,
100.51020269261848,13.679096646416529,100.51112710727708,13.680000553566412,
100.45321187794208,13.782560838494,100.45413672195728,13.783464761488862,
100.55142703375944,13.916599263875089,100.55235236613291,13.917503136107545,ท่ารถเมืองทองธานี (สาย 166)
100.53051840245949,13.930035559907601,100.53144379743425,13.930939440075036,
100.53386719019106,13.73408935341306,100.5347918097028,13.734993246569807,
100.49502067964985,13.684085743436897,100.49594512024676,13.684989656546056,วัดบางปะกอก (ฝั่งราษฎร์บูรณะ)
100.54751755400493,13.804904358920556,100.54844244588784,13.80580824106221,ตรงข้ามสวนสมเด็จพระนางเจ้าสิริกิติ์ฯ
100.53621603569101,13.756781297568313,100.53752336372068,13.757846401910486,
100.57716340065795,13.723309884799956,100.57978608206224,13.725258632258518,BTS ทองหล่อ (ทางออก 2/4)
100.55755815092122,13.756756359316174,100.55848284897094,13.757660240666652,
100.47987932222678,13.78868863044433,100.48110427782399,13.789825769373007,
100.54289405830698,13.775988725170253,100.544160041738,13.777150574610927,ตรงข้ามซอยราชครู
100.43791059868083,13.6168434293881,100.43883480121985,13.617747370594973,
100.52402251047359,13.755288629928192,100.52506189016064,13.756365470081134,
100.45441109652921,13.874560742118204,100.45533630336989,13.875464657864555,MRT บางรักน้อยท่าอิฐ ทางออก 3
100.53155340741478,13.675458262188236,100.53262009163743,13.677011337758847,
100.51186863664518,13.738004380698328,100.51332826375985,13.73898161934606,โรงพยาบาลเทียนฟ้ามูลนิธิ
100.4921833629826,13.703291380384215,100.49329924491809,13.70434210574406,Anantara
100.50914081325861,13.7685171330366,100.51013378765678,13.769594866970486,
100.43200592227608,13.63796930520643,100.43320517859522,13.63922759479938,
100.45078563914399,13.860644732903003,100.45211495896339,13.862162967205215,วิทยาลัยเทคโนโลยีนนทบุรี
100.32479373708857,13.688466110336782,100.3257182628198,13.689370089646287,
100.28273653846111,13.785824106296163,100.28366146145002,13.786728093686824,
100.39440622492992,13.76121503910841,100.39576487393649,13.762570460955402,
100.29295360702494,13.802734308740066,100.29387859288545,13.80363829124289,
100.4056024047369,13.63827458306821,100.40682479323422,13.639792516982467,หมู่บ้านพระราม 2
100.53573923130115,13.791716706301164,100.5372834685875,13.792636393593286,3
100.47150132370786,13.732784625825445,100.47255367499956,13.734454474143241,วัดท่าพระ
100.54806989356152,13.870578149523546,100.54923450743533,13.871830650504325,มหาวิทยาลัยธุรกิจบัณฑิตย์
100.51912386108832,13.735935338466172,100.52036833980638,13.736916161648134,ตรงข้ามศาลแรงงานกลาง
100.5636926334562,13.848319279026978,100.56587708032446,13.849642332087173,ป้ายโครงการหลวง
100.51022130321319,13.688781067661226,100.5116795957676,13.690163232378666,
100.56302650824797,13.718556712790045,100.56413539181104,13.719570387157756,ซอยชัยมงคล 1
100.31792683759329,13.584696005312322,100.3188509623157,13.585599994670876,
100.57023169279348,13.888972066921447,100.57115690709759,13.889875933061203,
100.35486053551053,13.591742268314906,100.35605066234105,13.593293131708991,
100.44079846278449,13.661630858718565,100.44184757471132,13.662593468487794,จุดจอดรถร่วม บขส. สถานีย่อย พระราม 2 (คิวรถตู้)
100.57345771802365,13.786802703063191,100.57468008198563,13.787876296845033,
100.52044425595754,13.763322592850203,100.52148754484381,13.76443050716724,
100.39920793100809,13.709799745922403,100.40015986892122,13.710703954058934,
100.39466495167139,13.74919970887701,100.39596154867523,13.75024219086275,
100.47747383816788,13.75447814239223,100.47839856172983,13.755382057590653,
100.52172918551524,13.735134150881485,100.52265381437947,13.736038049101387,ตลาดสะพานเหลือง
100.50257881617623,13.76837524808452,100.50350358371975,13.769279151898328,ตลาดรวมยาง
100.42846196964348,13.655310505454372,100.42959982981137,13.656817594342256,ก่อนแยกหัวกระบือ
100.52526214554523,13.785160343993752,100.52641585503041,13.786809355541294,
100.56656885222021,13.778809903754274,100.56749934839407,13.780089996210922,
100.40645107505753,13.688086149517975,100.40806642412007,13.689076850728867,วงแหวนเซ็นเตอร์
100.39749463453224,13.638460980107668,100.39895804382334,13.639823550874961,รางโพธิ์
100.52064873125035,13.757992298332937,100.5225872981286,13.760840627351362,ก่อนแยกยมราช
100.43053320352128,13.648318530919044,100.43178989563873,13.649280169192677,
100.48662012958782,13.810646646329413,100.48754507030915,13.811550553653396,วัดไทร
