min_x,min_y,max_x,max_y,name
39.69433679344403,47.0455341387118,39.6963150204563,47.04712864704894,Койсуг
39.7614883901479,47.14524271314694,39.76280720969675,47.146142486816885,Дружбы
39.683199529336,47.22991011205847,39.68452047052403,47.2308098879055,2-й переулок
39.6852774921652,47.21105575898184,39.68760719934059,47.21213854246603,Переходной мост
39.61500944493326,47.25518822195617,39.61745595715397,47.25658887643502,Нефтекачка
39.67224847328638,47.317287588204046,39.67373863310768,47.31841141181329,ул. Сосновая
39.756520891986675,47.28783940567713,39.75801321707949,47.28907259432612,Поликлиника №4
39.57742454555094,47.21182026193031,39.581680619313104,47.21392995235007,Левенцовская
39.737613094104915,47.16994737877046,39.740148212126286,47.17188429196825,1352 км
39.46237338493101,47.08671724351424,39.46561602071211,47.088898863492226,Красногоровка
39.6248431441235,47.19573750550005,39.62641614689362,47.197010394627,"ЖК ""Екатерининский"""
39.75678298521762,47.282544123488194,39.75810521462695,47.28344387647565,Днепровский переулок
39.69480543152357,47.21339033153956,39.69650597072979,47.21440946739218,площадь Стачки 1902 года
39.51975284403438,47.27537210213752,39.521074955858865,47.276271897826675,
39.65797994638237,47.21799971754185,39.660066931572544,47.21981597002853,Роддом
39.579960485303076,47.213139673718246,39.58144860872494,47.21424922628826,ТЭЦ-2
39.78900936786459,47.23350949821979,39.79186702590258,47.23457190315392,Домики
39.56247717399366,47.17544998336573,39.56378322840265,47.176421515975704,7-й километр
39.753087159750876,47.135735853166715,39.75674239712301,47.1408242938424,Вокзал Батайск
39.78955465205479,47.24259894132929,39.79132930256596,47.247500114898905,Развилка
39.762112992576675,47.13696571255918,39.76343160726791,47.13786548740463,Молокова
39.695427715011526,47.12626670503886,39.696746084846716,47.12716649492509,
39.746007540964186,47.24404319828688,39.749752397902725,47.245547900370724,Ростов-Товарный
39.65987698356567,47.29148697412104,39.66218395858863,47.29371502209681,С/т «Вираж»
39.65465087924163,47.24685855751999,39.65618102034064,47.24787674231099,Путепровод
39.74909537402984,47.210969017046914,39.75041582581683,47.21186878291694,Чемордачка
39.650424656746296,47.22734900885399,39.651745543120455,47.22824879111003,пер. Дивный
39.598142938845704,47.23630890507658,39.59946406103169,47.23720869488749,ТК «Лента»
39.39527660753291,47.09179787982509,39.396594192386594,47.0926977201392,
39.75631589524944,47.23949262714935,39.75870714050928,47.24125085568156,пр. Шолохова
39.70937073392828,47.244021803338434,39.71242816356024,47.24508836610788,Проспект Октября
39.68682011603197,47.238769888000014,39.68910278257964,47.23969941225286,пер. Доломановский
39.73295643341476,47.23912803266166,39.7342295706887,47.23997626690173,Мясокомбинат
39.58855303351924,47.22859700368635,39.58987396636016,47.22949679627774,
39.33374648473949,47.27081739086703,39.33506851519192,47.27171720909734,
39.646945243101605,47.22648057845529,39.64962288806482,47.228197877408064,ул. Лесопарковая
39.692835636386114,47.29373651800405,39.69415816347149,47.294636281959896,Стартовая-1
39.67535388680666,47.23579313047364,39.67672611611894,47.23703686936138,ул. 12-го февраля
39.73877098775212,47.1127850082448,39.7400890120974,47.113684791719066,Электросвет
39.75435948661581,47.28252005361894,39.756644808986096,47.28393864567206,Днепровский
39.782468023638856,47.25799257675072,39.78431266857015,47.25899582400299,Грекова ул.
39.71394973967334,47.30003587955826,39.71555665849019,47.3011158203453,"ул. Орбитальная, 42"
39.61270198463571,47.23181091363324,39.61529188418281,47.23356640277996,Авторынок «Фортуна»
39.549319335407255,47.22976405124243,39.55233467737423,47.23175764830969,Каратаево-переезд
39.42994412717525,47.090438181684206,39.4312616727372,47.091338018280084,
39.477001788732515,47.280816955039505,39.47841751079319,47.28201174432812,
39.710724356805045,47.13796539881793,39.71285143368009,47.139046102544334,Ветлечебница
39.633965559951896,47.20759439524358,39.63645564185711,47.20894655600501,пл. Плевен
39.73947106708737,47.263918121941416,39.74086912941473,47.264901977982284,пос. Автосборочный
39.67131012359579,47.24077280269346,39.674470166522504,47.242492422490955,ул. Мечникова
39.54504137800147,47.1665379751565,39.54649631868512,47.16756182484209,Кумженский
39.78220287229772,47.235368372664006,39.78394512338204,47.236317227705,Обувная фабрика
39.57494916650628,47.215804657685965,39.5762811360285,47.21694254225054,Гараж
39.42690113729905,47.09679157203681,39.428234964017705,47.09786742787967,
39.73716959479689,47.23279668905555,39.73877401060322,47.23396311106034,"Завод ""Рубин"""
39.721071856193085,47.296693172863584,39.72296984503063,47.297615727269616,Вологодская улица
39.73132350149237,47.22465321631941,39.732644298357854,47.22555298364446,пр. Кировский
39.709141339934945,47.28920526379698,39.71142436963871,47.290308937744186,Дом Ветеранов
39.65802673797885,47.227337506691896,39.659373562938946,47.22842509316081,Ботанический сад
39.39726882318094,47.096560045766466,39.398823277869916,47.09760465409228,
39.74634089966862,47.28458598044747,39.74792639262493,47.285811019687635,Обский переулок
39.68727959864241,47.11940410372341,39.688597801217526,47.12030389624053,
39.75143431536649,47.23884196657211,39.75397554795927,47.24035583965962,14-я линия. Шолохова
39.67919793502064,47.22901010145485,39.68061897093488,47.23007519844936,пер. Приволжский
39.663642601320156,47.288206314847805,39.66496499854348,47.28910608511618,
39.77909945579601,47.25781922500439,39.7805596455262,47.2587783746723,Зеленодольская улица
39.4846916504099,47.27470170847041,39.486388759177196,47.27606359183245,
39.75081998573006,47.12119371014112,39.752138214116925,47.12209348982272,Колхозная улица
39.61164619479159,47.231939105854096,39.61296720508306,47.23283889410996,"Авторынок ""Фортуна"""
39.73854888710634,47.12937227460719,39.74003231158597,47.13068482448673,Комсомольская улица
39.46791637094834,47.151943788881255,39.469235428956104,47.15284361108297,
39.583665978685616,47.21686100236689,39.58498662119486,47.21776079759721,Общежитие ТЭЦ-2
39.70167443034488,47.13334408801879,39.705342866703674,47.13513620804921,Красноярская
39.70014377326407,47.233080041861896,39.70278764883153,47.23468122961188,ул. Текучёва
39.730582098127556,47.23795406765368,39.732116769767764,47.23892765392268,ул. Черепахина
39.64124647222728,47.225541953551925,39.642880469151564,47.22684964323659,ул. Чукотская
39.71123578930354,47.24858498846886,39.71487570248796,47.25082986855247,площадь Ленина
39.67476455724875,47.23762041345186,39.67613544326863,47.23874958620598,ул. Турксибская
39.731872413755845,47.234356792802906,39.733532785922776,47.23568985083114,ул. Лермонтовская
39.714796925279316,47.22624706951489,39.71820300436072,47.229318486292925,пр. Ворошиловский
39.68431162696203,47.21426288533173,39.69774204826038,47.22184168438497,Пригородный ЖДВ
39.72120153821672,47.13277910806072,39.722520061636224,47.133678891903216,Микрорайон Пальмира
39.71262090169641,47.25638769230901,39.71464259713277,47.257308907864065,Забайкальский
39.756194685881916,47.266422922155456,39.75751651396289,47.267322677808394,
39.72728779472058,47.272735438818856,39.730834113167866,47.27387766306393,стадион СКА
39.71646612481045,47.22163641894213,39.71796407618156,47.22261668072486,пр. Ворошиловский
39.53353686289906,47.23915703144846,39.53581257590893,47.24029962906711,Красный Маяк
39.7389425390697,47.23152892394882,39.74036590955433,47.23252383715549,Театральный пр.
39.628527117978706,47.227064694303095,39.63055417865637,47.228359705234446,Лицей №58
39.61960136159056,47.231857704033786,39.62158203113999,47.23287579687135,ул. Шишкина
39.68156517439392,47.22626471161766,39.682886025466466,47.2271644883463,ул. Варфоломеева
39.654812254105714,47.26152308886692,39.65711585046296,47.262525411914794,Рынок Военвед
39.38731544983504,47.08819020178721,39.38864365173891,47.08920399768882,
39.736353387054166,47.22587561692289,39.73767421279501,47.226775383040966,пер. Крепостной
39.5968923586482,47.20949972610856,39.598408037687854,47.2105685739283,з/д Спецавтоматика
39.46501763770334,47.2674126978058,39.46633956220115,47.26831250215846,
39.33707014439791,47.01900914889925,39.33839125561031,47.01998575102508,переулок Урицкого
39.74787577305152,47.146458011831626,39.74919462679589,47.14735778813221,улица Фрунзе
39.777559957147844,47.229785877545396,39.77939664018189,47.23072492276244,45-я линия
39.71697261116628,47.25936458625135,39.71874509401059,47.26040122956838,"ТРЦ ""Горизонт"""
39.69165395361999,47.12309860442929,39.692972246239044,47.12399839553466,
39.67122942929021,47.23783011156964,39.672550570572206,47.23872988839437,ул. Раевского
39.57614538341538,47.07896249088605,39.57746261646742,47.07986230907806,Дачный переулок
39.74302757171087,47.22719101770484,39.74434842813693,47.22809078225903,Театральная площадь
39.682787537318276,47.261434314506644,39.68410926254162,47.26233408545731,улица Вавилова
39.74431113762024,47.141193011050845,39.745629862227936,47.142092788913004,улица Ворошилова
39.76251000919079,47.15180081377135,39.76382899065359,47.152700586192466,Киевская
39.64601539915735,47.20777680691718,39.64733580071043,47.20867659304681,Дом №30
39.77187886810341,47.256137039483335,39.774750684428064,47.257190877724994,УЖКХ
39.688705045517416,47.29295781755068,39.69002755434106,47.2938575824133,"ДНТ ""Импульс"""
39.39726386974467,47.10143447789172,39.39875163481817,47.10250982213714,Инзенская
39.718786968074404,47.24877199834638,39.72010922734593,47.250037801589926,Гимназия №34
39.610727942768676,47.23743755237033,39.61477301486941,47.23939564718554,"Издательство ""Молот"""
39.74763077417142,47.21093981689404,39.74895122567556,47.21183958306979,Лесхоз
39.743800306393716,47.11735208662929,39.745579989629064,47.11834321149543,Улица Кулагина
39.56118797015641,47.22204907760583,39.56456382460973,47.224195010572956,Сады
39.609755131877584,47.24791410169287,39.61307786793467,47.249060174236135,Ростов-Западный
39.61675872253321,47.207125202282015,39.619176771608714,47.20815819880799,42-й Дом
39.70104560369446,47.2402212145687,39.70236679616183,47.241120985395206,"пр. Буденновский, 103"
39.62161032793218,47.24546360776522,39.62293167194035,47.246363392198845,Западный переезд
39.784969640826695,47.23289965370638,39.78808167528013,47.23422804936906,пер. Боковский
39.66607347598424,47.24343525692783,39.66747451853145,47.24446834292398,Центр реабилитации
39.724488929907594,47.138448823698305,39.725902090427894,47.14103577609657,Рыбная улица
39.69342374437895,47.252947714842634,39.694745255478836,47.253847485121334,улица Цезаря Куникова
39.35946042051172,47.268088591877294,39.360782379414424,47.26898840808703,
39.72112900192615,47.227822014709076,39.72287151373443,47.22887843375974,пр. Чехова
39.672242252592284,47.3117881937684,39.673724551700296,47.313248705704645,Драгунская
39.39744134505343,47.0156297739309,39.398757054865925,47.01652962603342,
39.71268171293632,47.233367893371515,39.71467737912089,47.23480000684009,ЦГБ
39.71976286381538,47.26451842751096,39.722143455889466,47.26662897364573,улица Нариманова
39.426065847268475,47.10499568260496,39.42738375264471,47.105895517359336,Дет Дом
39.63079090196254,47.192217230297395,39.632152871744225,47.19524656950046,пер. Молодогвардейский
39.71294714386927,47.22102541421029,39.71426785598473,47.22192518575363,пер. Семашко
39.775421213283146,47.26349203443328,39.77777827130227,47.264890332455316,улица Щербакова
39.73189407027837,47.26258348306711,39.73352592924678,47.26364651662555,Измаильский переулок
39.7382291767893,47.1412450607133,39.74002801016253,47.14281603978914,улица Максима Горького
39.669244731227685,47.2837308984261,39.670835166437904,47.28481320153599,Центральная
39.68882692729265,47.23083415776132,39.6903575794349,47.231997342316276,пер. Гвардейский
39.47564525376064,47.14530808885879,39.47696414614227,47.14620791110545,
39.64568744260444,47.213846988677,39.648845190057166,47.21578871144566,пл. Мичурина
39.76897501632735,47.15383376077833,39.771150294974134,47.15500921703112,Соленое озеро
39.654733715985635,47.22262490886762,39.65605448388027,47.22352469109639,"ул. Профсоюзная, 284"
39.69972804784074,47.249227757859344,39.701056853744554,47.25028894208409,Школа №69
39.435348777135644,47.10264038296868,39.43666662277566,47.1035402169956,Стрела
39.681431849586666,47.205494590190334,39.68342204986101,47.20640370988014,пер. Деревянко
39.73020883498822,47.28309632780287,39.73219022469593,47.28436500194825,Мезенский переулок
39.715290415356,47.255530517162185,39.71661198449727,47.25643028280174,Роствертол
39.594812775381676,47.181559765208476,39.59673861097132,47.18320683542569,к-з Путь к коммунизму
39.42721685294742,47.108394093087945,39.42867944896522,47.10940270689763,Красноармейский
39.753924196887866,47.22527432921604,39.756500561327414,47.22796698254842,7-я линия
39.70000793138683,47.22993361365729,39.701328868469744,47.23083338630665,Будённовский проспект
39.68327770706878,47.32788207167267,39.68474430186171,47.32909292827196,"Остановка общественного транспорта ""Подстанция СМП"""
39.628693883763894,47.19271390421199,39.63001391610752,47.19361369575204,пер. Урицкого
39.61275358335818,47.22878862500168,39.61479182079406,47.23011757461358,улица Малиновского 70
39.58074269125962,47.22831537876152,39.582413311970335,47.22989811959727,
39.73878945140036,47.115729708479044,39.74010754844914,47.116629491484815,Улица Павлова
39.80449099190178,47.210227422899216,39.805811407933575,47.21112717706453,"База отдыха ""Автомобилист"""
39.705370680978554,47.22600241386483,39.70669151887695,47.22690218609909,Будённовский проспект
39.664897958606964,47.26218798213815,39.666689738492735,47.26337651767892,улица Оганова
39.64002258334411,47.20770491236967,39.641686416141006,47.208782687273775,Военкомат
39.73691092419208,47.15027591101467,39.738229875657545,47.1511756889492,Ленинградская улица
39.495512931845866,47.28848389922732,39.49704257125607,47.2894270998247,
39.714279478989944,47.29489206073942,39.7156505168816,47.29619943914656,пл. Королёва
39.73644425210272,47.13992681015081,39.73776294774706,47.140826589813045,
39.674235004049635,47.26401351391289,39.675556795812,47.26491328605108,Чалтырский переулок
39.70415829771217,47.2242052807076,39.70674286343523,47.22582593534418,пр. Буденновский
39.73223019063177,47.230439684035936,39.73547723086322,47.23312791314345,пер. Крепостной
39.737936040260855,47.26360186251607,39.7393839504241,47.264519064388224,6-й переулок
39.75038040766479,47.13560061123264,39.75169899218218,47.1365003887312,Бассейн
39.695185300987205,47.23232591338385,39.696506298870354,47.2332256865801,пер. Халтуринский
39.68803025910642,47.22756731232863,39.689351140752635,47.228467087635316,Больница СКЖД
39.49731079694382,47.28699430148597,39.49863320295396,47.28789409847826,
39.72701200940825,47.223964815833256,39.728332790442856,47.224864584130636,пер. Университетский
39.65603209596443,47.21109066025182,39.658729992243636,47.212288642089185,улица 2-я Кольцевая
39.74169553334362,47.248475146236096,39.74429285965465,47.24954425516103,ул. Пешкова
39.673479726874206,47.38231352317325,39.674804472986764,47.38321327679076,
39.761702941793146,47.14106861284004,39.76302165805149,47.1419683871238,Маяковского
39.600035949373215,47.21112464134987,39.60213624696352,47.21209485921986,Автозапчасти
