min_x,min_y,max_x,max_y,name
50.043026745485136,53.10962048935462,50.04498588505327,53.110675994837266,Завод «Минвата»
50.148791757554264,53.18380844708166,50.150362680825666,53.18493110223703,улица Горная
49.98035648488741,53.09205078631413,49.98221661037413,53.09301721208073,
50.17080917403648,53.09587348281508,50.1723024261943,53.09677231714977,
49.92768466792824,53.11949598163809,49.93193862601141,53.121561018688055,Молодёжная
50.228706442618794,53.242798225444865,50.230759712025616,53.24378546213076,Поликлиника №6
50.23083514738707,53.091004975877944,50.23232825282693,53.09190382408707,
50.11133429123106,53.31364140633156,50.11283510901934,53.314540193633235,
49.860447984218084,53.24308083581799,49.86194621610175,53.24397956414608,
50.2227047712239,53.26192764097805,50.224327863270744,53.26331513729399,улица Тополей
50.104784210144516,53.19622519697897,50.108907409338414,53.197962533872804,Вилоновская улица
50.27045117703965,53.230344339823965,50.27211488756742,53.23147616931015,улица Пугачёвская
50.15081222348102,53.19418918948386,50.15308873347753,53.195339698479756,Храм Всех Святых
50.26211760509229,53.23551336183553,50.264650097257075,53.236683336887374,66-й квартал
50.0269282875172,53.14680599839585,50.02860342177532,53.14786657812247,улица Сельская
50.01445360162764,53.053926373076486,50.01679090473515,53.054909327768556,"Совхоз ""Молодая Гвардия"""
50.12712738192505,53.20651646644255,50.13007672130447,53.20783036600981,Первомайская. Технический университет.
50.245374470286514,53.25467000912513,50.246956144374465,53.25575859017036,Лесная
50.13184400905836,53.11033214902389,50.13368359208665,53.112095797158084,
50.162343413139844,53.09370728361649,50.16383658709325,53.09460611634836,
49.97929631457454,53.09410421110605,49.981021384091505,53.095130588760384,
50.307636083810216,53.24314332212945,50.30994601434908,53.24427953592739,Завод ЖБИ №1
50.16573625402078,53.19938568639605,50.168161868494565,53.20058287729456,Клиники Медуниверситета
50.24217505622233,53.0382947706875,50.24366634398789,53.039193629277506,пос. Самарский
50.30797755697259,53.24630552803189,50.31046430596204,53.24732404493939,Кинотеатр «Луч»
50.24243055548585,53.257558793588906,50.24428124765367,53.25872671160849,Больница имени Середавина
50.2678955030422,53.210554841612264,50.27101894968848,53.212081895037066,Кировская
50.1240929221966,53.18263616220754,50.126065879210294,53.183699334822265,улица Восточная
50.25861851904971,53.23383778566243,50.26147427871092,53.235517468689686,улица Ставропольская
50.23608911126834,53.25929273392276,50.23864278307076,53.260597165455856,Улица Ташкентская
50.189797302471064,53.27467126056053,50.19150909787753,53.275689339362074,санаторий «Самарский»
50.3863062860355,53.233496513540615,50.38812622206038,53.2344313867549,Магазин
49.941922923943395,53.10069158876488,49.944392886027096,53.102179862489656,Автостанция
50.075598715207356,53.179366022186564,50.077664582299114,53.18108119382674,улица Водников
50.12574802916982,53.19811618238224,50.127316397439664,53.199068410770835,улица Буянова
50.16246812418205,53.098844483992416,50.16396147605108,53.09974331597246,
50.05174511013802,53.081079575606374,50.05342878059214,53.08221382443039,
50.19541186543512,53.26921282614324,50.19736209641089,53.27067020295061,Автошкола
50.213089415491694,53.199573566322314,50.21508327485781,53.20086803358761,Администрация Советского района
50.27136154963068,53.22475792623987,50.27300845003464,53.22598317359928,улица Советская
50.067489901008486,53.15056042947477,50.06978473239034,53.1532797710737,улица Обувная
50.267105328881605,53.251219806452994,50.273764662282815,53.25257139565072,ТЭЦ
50.07292136160845,53.118826671096365,50.074474678185275,53.119756969770705,Торговый переулок
50.13176222347088,53.132126600575965,50.13364299572995,53.13324843288056,улица Омская
50.342723809449424,53.304565681160135,50.344224390735654,53.30546451880517,
50.13846862497789,53.10696469048358,50.13996487059888,53.107854309041294,
50.224821217172625,53.29060738958882,50.22712188808665,53.29157341108875,
50.40210980647912,53.09818767593721,50.40406405113382,53.09934825582683,СТ Строммашивец-1
50.24885184842882,53.218342625233255,50.25198972544558,53.22041091901006,Безымянский рынок
50.17253655622038,53.208402934122915,50.174104143249934,53.20934296582986,Московское шоссе
50.19088004493397,53.18005704116677,50.19282345627734,53.181055058809626,Ясский переулок
50.417947396169836,53.248628121926174,50.42060335444251,53.25126010745116,Энергетик
50.221618233523955,53.200997088642154,50.223422961092695,53.2022196204605,Станция метро «Советская»
50.27973736854953,53.203512822893614,50.282113822621746,53.204635078441356,Профтехучилище
50.08000575639479,53.107596273039455,50.08245237925429,53.11093322511657,Калининградская улица
50.29372695622874,53.21079387862103,50.29522424396908,53.21169272134415,Самарка
50.12111570125478,53.20426002963956,50.12469908383759,53.20646023356397,площадь Сельского хозяйства
50.24171754940516,53.21869710497612,50.244265760920946,53.21968067498925,улица Ново-Вокзальная
49.863506757776165,53.087050603515436,49.86572176257464,53.0892163335605,Химик
50.287862523245245,53.23692681681844,50.289388174131325,53.237950182410245,улица Алма-Атинская
50.13405793837214,53.11458321875299,50.135607001041244,53.11550531532193,
49.9945406698361,53.08668610425592,49.99603353044361,53.08758489570851,
50.19775113021878,53.20546725814167,50.20023177018661,53.206551441789536,ТРК «Космопорт»
50.25555954231188,53.215785051519674,50.25752864010268,53.217086761902756,улица Победы
50.28926758633226,53.306782559448244,50.29212346607732,53.309756988555854,ЖК «Новая Самара»
50.10436923290774,53.196593591196475,50.10994958268531,53.20119928672951,улица Ульяновская
50.307478092610886,53.324504389535306,50.308990305632115,53.32551151001076,ТЦ МЕГА «Лемана Про»
50.21016013253571,53.23515645640434,50.212940831904305,53.236768932814726,10-й микрорайон
49.93804080897796,53.102524713456035,49.93953419131773,53.103423486508234,
50.234474348668854,53.19457978335952,50.235971051545384,53.19547861660553,
49.92979153261176,53.11859181588036,49.93128546768649,53.11949058408386,
