min_x,min_y,max_x,max_y,name
13.07300193544852,49.79691937383632,13.07444732540009,49.798260407633144,Blahousty
12.743817849485529,49.59673998345332,12.745331646871408,49.597640116541314,"Bělá nad Radbuzou, Čečín"
13.19719314929246,49.65577533781915,13.199500677566121,49.65848520273102,Chotěšov u Stoda
12.65734156126927,49.78628434370422,12.658910804136223,49.787754619217324,Malý Rapotín
13.069009438548122,49.553371613731834,13.070689964072386,49.554459586231374,"Staňkov, náměstí"
12.673839577565571,49.755594480416036,12.67532369364027,49.75652445016863,"Částkov, obec"
12.818627885792727,49.63384736775336,12.82030519511151,49.634835300696345,Strachovice
12.978156488467402,49.53805461139109,12.980135110159761,49.53897828873922,Semošice
12.778029332828513,49.63515429380349,12.779555105048784,49.636097208158375,
13.034045999556568,49.80775924717895,13.03543500090119,49.80865815278113,"Erpužice, u hřiště"
13.098490350377492,49.56842499064092,13.100078950398581,49.569328709383385,Horní Kamenice
12.949835816415991,49.586753814254045,12.951560584592576,49.587829785482775,"Semněvice, Pocinovice, rozc.0.7"
12.776186572399098,49.649185708863065,12.777570828114364,49.65008449109564,
12.928980334854755,49.59722215012366,12.930391969726134,49.59809614957397,Semněvice
12.981956863127992,49.533882342626804,12.984396552603902,49.535295645101776,Semošice
12.738264556861889,49.73491577778876,12.740240478039949,49.73587877694114,Doly
12.652685482717683,49.814616066378925,12.654292514259199,49.81552913371719,"Tachov, Vítkov"
13.235983655895108,49.724113929566585,13.237479841169238,49.72510517042553,"Tlučná, ZŠ"
13.214194590662322,49.699973819599926,13.215916446476719,49.70158688763978,Úherce
12.751266311623715,49.51982990641029,12.752646888892034,49.52072869354826,"Hora Svatého Václava, Načetín, rozcestí"
12.64485543675042,49.62795244842396,12.646238963792712,49.628851151534,"Třemešné, Nová Ves"
13.009488380509717,49.753813549633094,13.010875819952457,49.754712450326814,
12.769095343529147,49.74991211888155,12.77048245698865,49.75081088107711,"Bor, Nová Hospoda, B4"
12.59412361741679,49.63111776522539,12.59550718313811,49.63201643473226,"Rozvadov, Diana"
12.76433469495169,49.74646322007009,12.765721705567119,49.74736197988853,"Bor, Nová Hospoda, B6"
13.227841340195589,49.70140058923475,13.229227460214815,49.702299610726214,"Úherce, průmyslová zóna"
13.159257289008146,49.77468544442825,13.160648910870716,49.77564535551368,"Úlice, Nová Jezná"
12.894329531847191,49.5662376516627,12.895888567578417,49.56722054810242,Horní Metelsko
13.100515451363153,49.59615698074514,13.10255243057365,49.5998970833754,Holýšov
12.77135354231753,49.712224675004904,12.773428456297895,49.71344482404868,"Bor, ZŠ"
12.742203636460255,49.57511881352399,12.743585764059052,49.576017586434524,"Bělá nad Radbuzou, Újezd Svatého Kříže, bytovky"
12.65194808311659,49.76720921318098,12.653401011685144,49.76808768663725,"Tachov, Velký Rapotín"
13.120475500188574,49.63419015002051,13.123697915298996,49.636640316881994,Hradec
13.000787935147688,49.60675730152354,13.002409067525878,49.60773029761387,"Černovice, DPS"
13.153061573187145,49.63807141166268,13.158085084011086,49.64199603691741,"Stod, žel.st."
12.693398472119798,49.743441041918125,12.694785328415357,49.74433975804011,Staré Sedliště
13.228923830703872,49.72311699066568,13.230310569706749,49.7240160092953,"Tlučná, konečná"
12.72118022033591,49.628693923819945,12.723236214606516,49.62964197883359,Dubec
12.810132693393163,49.512232534255446,12.812971830441123,49.51390130068948,"Poběžovice, žel. st."
12.768857797442863,49.57356428103874,12.77217556511577,49.57536215049236,"Hostouň, Svržno"
12.896729288719817,49.517866914586826,12.898743627177112,49.51881675298406,Mašovice
13.001608321526431,49.744158051034695,13.002995478937338,49.74505694892519,"Stříbro, rozc. k nádr."
