min_x,min_y,max_x,max_y,name
14.834449849957199,38.58061260159928,14.835597950065846,38.58151379836594,Malfa Scario
14.829483191123343,38.56288850034556,14.830631008900376,38.56378969961964,Valdichiesa
14.826440797184992,38.57470840132972,14.827588802839166,38.575609598635474,Barbanacola
14.962133270747037,38.48935768310524,14.963481526890348,38.49064387284879,Canneto
14.95106084367447,38.46774429117827,14.952207156332253,38.46864550878696,
14.86822745470711,38.579905400856354,14.869375545311215,38.580806599108826,Capo Faro
14.916192531719194,38.50716809453518,14.917339468292404,38.508069305430034,
14.928352400187782,38.47326769179092,14.9294987998221,38.47416890817431,unknown
14.825578615382891,38.547272799232665,14.826726184641364,38.54817400073254,
14.942335929493877,38.46954599138054,14.943482270514059,38.470447208584694,unknown
14.948986894212988,38.48662019264835,14.950133505794033,38.48752140731687,
14.918944922894639,38.507122451398395,14.92014817855414,38.508019648540866,Quattropani - Via Chiesa Vecchia?
14.87138621318616,38.55843534238921,14.872981392327235,38.55982575782779,S. Marina
14.921070356734306,38.4913900932637,14.9222170432766,38.49229130670152,Pianoconte II
14.837202351008369,38.580470601526336,14.83835044901429,38.58137179843885,
14.943330837481346,38.51900499518832,14.944477962526468,38.51990620477691,
14.961196234493544,38.4941443931543,14.96234296551178,38.495045606810926,Liparabus per vivere L'isola
14.918363937980658,38.49645004628737,14.919527765070375,38.49776585364034,Cave Di Caolino
14.960659716926406,38.49636119332817,14.961806483078986,38.49726240663706,
14.82650474887856,38.555636299856054,14.82765245114557,38.55653750010914,
14.91949307940033,38.49792258486685,14.92060802295521,38.49878031467157,Quattropani - Via Chiricarasa
14.960940758122582,38.49116309292567,14.962087441882773,38.49206430703958,
14.965387981539427,38.48644975612303,14.966779419133646,38.487471343452434,Canneto Stop 2
14.967279103470073,38.48543489245297,14.968425696534402,38.48633610751225,Canneto Stop 1
14.923538123037842,38.48301739259165,14.924684676972715,38.4839186073736,S. Calogero
14.925199206416792,38.471178265247474,14.926465995087069,38.472084934749795,Pianoconte
14.933383139669141,38.518742795251676,14.934530260340063,38.51964400471354,Cimitero di Acquacalda
14.83552196938463,38.578167901386266,14.836670030638263,38.57906909857891,Malfa Piazza
14.953560870745621,38.46432129089806,14.954707129260756,38.46522250906718,
14.953845700581137,38.47022289595946,14.955064598689258,38.47143260368823,Lipari (Terminal Bus Porto)
14.911062735107738,38.50675059456353,14.912209664904566,38.50765180540169,Quattropani I
14.949155610080936,38.497236193466144,14.950302389926062,38.49813740649909,Lami (Urso Bus)
14.95595141632942,38.458558190438886,14.957097583676623,38.45945940952636,
14.850001267670345,38.5783332010869,14.851149332350518,38.5792343988783,Graminazzi
14.868117772923938,38.53988709776953,14.869265227094376,38.54078830219568,Lingua
14.963396218034333,38.48810232182245,14.96478358060142,38.48918847811395,Canneto Stop 3
14.946368737660006,38.518978795163484,14.947515862347386,38.51988000480175,Aquacalda
14.939566240394077,38.51864279519041,14.940713359614266,38.51954400477482,
14.920526858931984,38.488926396622496,14.921725142427487,38.489844703112595,Pianoconte Extra I
14.945179284148631,38.46263699082589,14.94632551585891,38.46353820913936,
14.947977137192051,38.51903589515632,14.949124262815118,38.5199371048089,
14.827202849454226,38.54686178546875,14.828833242511694,38.54843961491789,Rinella
14.865004003831498,38.53600509752689,14.866151396187245,38.53690630243834,Lingua
14.929103831485346,38.4645529186669,14.930655768812002,38.4654614813457,Quattrocchi
14.825449756457472,38.55468699980797,14.8265974435668,38.55558820015724,Leni
14.809710380543079,38.57686660191382,14.81085841948342,38.577767798051376,Pollara
14.960051760165886,38.41504828706047,14.961197239839578,38.41594951290479,
14.834330391505995,38.57539260119901,14.835478408517057,38.57629379876618,Malfa San Lorenzo
14.836347885367122,38.57615670121244,14.837495914655651,38.57705789875275,Malfa Banca
14.926417758615244,38.47807416580504,14.927566143401613,38.47899383404191,Pianoconte II
14.834268479982036,38.576840901312224,14.835416520041031,38.57774209865297,
14.949172132027876,38.51968529519809,14.950319267979127,38.52058650476716,
14.951380270123451,38.46440219091839,14.952526529883231,38.46530340904686,
