min_x,min_y,max_x,max_y,name
30.144040353973413,63.166164203501914,30.146023447563948,63.16706059645234,"Kalliokoski, E"
29.801590243551534,62.95634425583574,29.8049846577347,62.95763384123442,"Romppala th, L"
30.127869065737375,63.13305881346217,30.13039034397081,63.13465068384187,"Majalampi, P"
29.59387582030117,63.1050862027386,29.59585517830765,63.10598279721862,"Otrasuo, P"
29.788190811253497,63.09822757380167,29.79016938725225,63.09912402615335,"Jero th, E"
29.745049732233124,62.99907215115518,29.747021666306782,62.9999686488004,"Harivaara, E"
29.594904051093913,63.10420440304718,29.596883347514467,63.10510099691004,"Otrasuo, E"
29.43876182072556,63.03951472755189,29.441015390770925,63.040997071342915,"Laivarannantie, I"
29.609821618419,63.09348213838462,29.613440394779104,63.094494763241514,Kolinportti
30.058282336391017,62.93561798321085,30.061815035588538,62.93674952001794,"Kaltimonlahti, L"
29.76180990040014,62.89924165475196,29.7638835810605,62.9007628451064,"Kalliosaari, P"
29.839646829645382,62.9584712657092,29.84286619150883,62.959522736444214,"Kivisuontie, L"
29.73137028196836,63.006156746486035,29.73334271657801,63.00705325346968,"Komakka th, P"
29.7441133030555,62.999914350857566,29.746085295484793,63.00081084909801,"Harivaara, P"
30.145450915284982,63.02895659421217,30.147424686235574,63.02985300574211,"Konnunlampi, P"
30.075758491806816,63.159622331145826,30.077810783192454,63.16129396873772,"Kolmisoppi (Lieksa), E"
29.650323737954924,63.098913614746,29.654259964738557,63.09984138555606,"Lintusärkkä, L"
29.805010816995118,62.95645877118295,29.806979781517843,62.95735522877193,"Romppala th, I"
30.098261422915606,63.029940112832215,30.100235178630122,63.03083648712148,"Läpikäytävä th, P"
29.777084847801603,62.956490944598755,29.77943454705812,62.957480354137196,"Romppala, P"
29.75951078416719,63.103399739638384,29.761757137942265,63.10459216047597,"Ilomäki (Lieksa), L"
29.57370498628064,63.12031699658243,29.575685412337375,63.12121360337503,"Niemelä, E"
29.987248356797696,63.15483702734283,29.99000695107557,63.156045772198574,"Raapionlahti, P"
30.087190692241933,63.007447115794356,30.089162909307014,63.00834348415926,"Haapalahti th, E"
29.463119486103,63.170614061701286,29.465103512569108,63.17151073825737,"Larinsaari th, P"
29.431388688560638,63.03485970173962,29.435181401409046,63.03648887592414,Varosentie
30.120973383652043,63.10904843998518,30.12320843353799,63.11062565942138,"Pykäläkorpi, P"
30.096988254570125,63.02903651327946,30.098961946976168,63.02993288667425,"Läpikäytävä th, E"
30.122212271161512,63.04268200418837,30.12418693037299,63.04357839576564,Kyyrönvaara th
29.802266122972064,63.09528917899389,29.80424447552651,63.096185620960995,Ukko-Koli
29.734705557101268,63.09907129675529,29.73756715143523,63.100316302662165,"Pöhmäkkä, I"
29.70919684916628,63.10240027817136,29.71184565579839,63.10344871991815,"Lintavaara, I"
29.773368350325665,62.95199976497143,29.77609555101546,62.95314033382116,"Lautala (Kontiolahti), P"
