min_x,min_y,max_x,max_y,name
-2.137248271315757,57.05750722346991,-2.1341831236150157,57.05893487451772,Academy
-2.1427232526127424,57.12185871836354,-2.1406441363777877,57.12307738189869,Gaitside Place
-2.1516362757790546,57.03092614147434,-2.149809623652975,57.03191095838676,Park Place
-2.082484995125197,57.10419213278001,-2.0807882118115484,57.10546526711691,Langdykes Road
-2.1487846086520346,57.124198450023094,-2.146211280402298,57.1255961498658,Northcote Road
-2.133192067409883,57.11928900743643,-2.1296677231462233,57.120330094174584,Craigievar Road
-2.1148894422539177,57.11637035190492,-2.1131996618644275,57.11753294797948,Matthews Road
-2.109063174001423,57.12495412587429,-2.107146217279506,57.125869874285165,Kincorth Crescent
-2.117320266138092,57.120925787751,-2.115668934174917,57.121824012215335,Great Southern Road
-2.0910842695238485,57.124120858312686,-2.0886783517556595,57.125679542499675,Greenbank Road
-2.127801168143695,57.077297559389095,-2.1258489320770013,57.078323940264305,Bankhead Drive
-2.107540833765579,57.124063189166584,-2.1058893665509566,57.124961410799706,Abbotswell Drive
-2.098704581792505,57.094827888143975,-2.0970544185265716,57.09572611182229,Lochinch Avenue
-2.0901732805123836,57.1093247632776,-2.0879640175649854,57.11023983687488,North Loirston Road
-2.146305820163887,57.118489992375686,-2.144423086438063,57.119409706028875,Garthdee Road
-2.0855565214468723,57.13271909251214,-2.08390467887763,57.13361730745407,Battock Place
-2.152681988485111,57.122926008800704,-2.1502312032349056,57.124236390963915,International School
-2.1331431115834585,57.06565803395015,-2.131340682339311,57.06656596483378,Thistle Drive
-2.0829605793747414,57.11576432995005,-2.080815017710466,57.116684370265645,Hareness Circle
-2.1604504983385016,57.03042716493192,-2.1567435142026827,57.0319161857281,Cairnhill Road
-2.1404114600202293,57.06193100649852,-2.137516531174517,57.06338569251659,Shopping Centre
-2.0693863523166303,57.13427409466823,-2.0677344480136344,57.13517230529796,Balnagask Wynd
-2.110498119643404,57.118108839955646,-2.107979883692822,57.119041760453975,Cairnvale Crescent
-2.1478597029098907,57.11971115286893,-2.1456250899479645,57.12092934707239,Morrison Drive
-2.0962229617480475,57.096949562234116,-2.094025263915196,57.100371080046486,Charleston Crescent
-2.1162106126420577,57.1227371463916,-2.1144474851705897,57.12395575293728,Abbotswell Drive
-2.0685096516948493,57.11295472387988,-2.0662221379250796,57.114802573306605,Irvin House
-2.087903127152367,57.102060837101405,-2.086050963933749,57.10313846295113,Loirston Close
-2.1313748423074013,57.12632015979876,-2.129690456938775,57.12737173978035,Morningside Gardens
-2.0913275441657113,57.133679891860616,-2.0896756561567624,57.134578108105636,Grampian Road
-2.084353065423236,57.105196691596475,-2.0823082328780163,57.106228107578865,Marchmont Street
-2.0970362384029326,57.1201530381448,-2.0952680523630716,57.12118746175082,Abbotswell Crescent
-2.0868920710883265,57.10346929023568,-2.0852415292351028,57.10436750973054,Loirston Court
-2.1488855471624335,57.11883682518085,-2.1469409493805003,57.11974937495371,Auchinyell Road
-2.106511484538695,57.09064624371961,-2.1046377218335883,57.09156795477191,Moss Road
-2.154291945320793,57.03850717742576,-2.1526442549775666,57.039405422540604,Bridge Croft
-2.1344034675967363,57.12276801943329,-2.132685726579721,57.12372948045517,Aboyne Gardens
