min_x,min_y,max_x,max_y,name
44.05081426675275,41.58824643000325,44.054309239307614,41.58938897175743,
43.75648020196368,41.34165859410125,43.75940181101534,41.34351936343411,
43.97124552641764,41.54861111953847,43.973224481115736,41.55019668072006,
43.85341844252676,41.45457458416273,43.854934455109294,41.455555214783594,
44.05393336426116,41.602170396778206,44.05513323588844,41.60307100318554,
43.78340392030901,41.381887529404715,43.78466907900034,41.38308227019375,
44.00761990151514,41.59903550269881,44.00881969864175,41.59993609726485,
43.85513379709434,41.48452085858988,43.857061205109666,41.48583574084752,
43.93016488166297,41.59195871311528,43.93136451850612,41.592859286848245,
43.91362604681063,41.58053611304347,43.915209351306764,41.58147078713507,
