min_x,min_y,max_x,max_y,name
-79.94532490007724,39.65039675923065,-79.94415950007661,39.651297640733326,Valley View and Chestnut
-79.96045801326169,39.62779515529208,-79.95929298688982,39.628696044671905,Foundry and University
-79.95695361748723,39.64029775676659,-79.95578838266489,39.64119864319741,University and Beverly
-79.96198644031656,39.630987555321816,-79.96082135983474,39.631888444642186,Holland and River Road
-79.9588875345877,39.62924616806154,-79.95652274091475,39.63046110638739,Walnut
-79.96392322179862,39.65257185672401,-79.96275777835255,39.653472743239995,Fieldcrest
-79.95351690233846,39.650483658052934,-79.95235149781422,39.65138454191106,Willowdale and Valley View
-79.96077373109475,39.64183505633876,-79.95960846905682,39.64273594362524,Grant Avenue and Sixth St
-79.9779222279474,39.64648736075582,-79.97582447027798,39.64789193816733,Core Arboretum bus stop
-79.96814576248325,39.6334951546395,-79.96698063766719,39.6343960453245,Westover Circle K
-80.13554852792711,39.474124726381554,-80.13439857001089,39.475028573320614,Gateway Plaza
-79.95530802396048,39.63407326332519,-79.95385267884777,39.63522793671661,Mountainlair Bus Stop
-79.94826433219542,39.642243558170485,-79.94709906795798,39.643144441793496,Stewart and Hoffman
-79.96469229199103,39.64900445633694,-79.96352690815999,39.649905343627076,Evansdale McDonald's
-79.96194742200991,39.64072655608477,-79.96078217814146,39.64162744387923,Beechurst and 6th St
-79.95136654245904,39.6314780568849,-79.95020145769382,39.632378943079075,Arnold Hall bus stop
-79.95581355545636,39.63292895635729,-79.95464844469588,39.63382984360671,Willey and University
-79.95657628137276,39.63670296109271,-79.95539811202305,39.63841023880644,Life Sciences
-79.95879001833457,39.640358156507894,-79.95762478181727,39.641259043456095,Grant Bus stop
-79.99985161085255,39.626655449674054,-79.99868658929324,39.62755635029003,Morgantown Mall - Carmike Theater
-79.95775224783746,39.62794053063357,-79.95555730686544,39.629248267511414,High and Pleasant
-79.95608470486424,39.63881255677589,-79.95491949528798,39.63971344318813,University and Houston
-79.95619341057176,39.65140505773961,-79.95502798958053,39.652305942224395,Ruby
-79.9683316766125,39.64709265567058,-79.96716632353801,39.64799354429342,Towers PRT
-79.95385631509475,39.65199555812165,-79.9526908850579,39.652896441842344,Med Center and Willowdale
-79.95452870601002,39.57930195237245,-79.95336449414205,39.58020284759154,
-79.9557361579612,39.63017579234495,-79.95330561306979,39.63136713517018,Fayete and High bus stop
-79.9668880885396,39.64854515598867,-79.96572271161111,39.649446043975345,Towers
-79.97092865147543,39.64404095506497,-79.96976334867466,39.64494184489905,Evansdale Library
-79.959185201725,39.63836985629664,-79.95801999842678,39.639270743667346,Beechurst and 3rd Street
-79.96102507480964,39.64703825670747,-79.95985972534193,39.64793914325652,Law School Dr.
-79.95833580705262,39.6271015555421,-79.9571707930992,39.62800244442191,High and Foundry
-79.97178717504242,39.63370143080295,-79.9689837062371,39.6350736275436,Westover Triangle
-79.95534789257536,39.63736415676913,-79.95418270757698,39.638265043194856,Stewart and University
-79.9826752540526,39.63217425248789,-79.98151014609572,39.63307514747613,Ringer Law Office
-79.94552205990666,39.6456067588295,-79.94435674024712,39.646507641134455,Shorty Anderson's Auto Center
-79.96880330675808,39.650673455882135,-79.96763789339236,39.651574344081894,Kroger bus stop
-79.95451304831505,39.63136751852435,-79.9524172530098,39.63273068040418,Spruce and Willey
-79.95007680119551,39.65042395854457,-79.94891139895765,39.65132484141941,Valley View
-79.94207547500874,39.659393160402736,-79.94090992514566,39.660294039561215,Shuttle Stop Shelter
-79.95074002887611,39.641792857777496,-79.94957477127687,39.642693742186474,Express Mart
-79.95703494565923,39.63173385608893,-79.95586985449283,39.632634743875066,University and Fayette bus stop
-79.95696746388832,39.63390865626774,-79.95580233626376,39.63480954369626,Hodges Hall Bus Stop
-80.13672187879705,39.47646122044691,-80.13555932132805,39.47736217951745,
-79.97767181432964,39.63165782315216,-79.97607870849357,39.632775133688725,Westover Terminal
-79.96845896543645,39.64575835554874,-79.96729363471401,39.64665924441528,Allen Hall
-80.00255274048723,39.63013204957309,-80.00138765965818,39.631032950390995,The Commons (Gabes)
-79.91899063675268,39.66726636441289,-79.91782496340512,39.668167235551024,"Mountain Line Bus Stop #12 Line"
-79.963733331987,39.64187625591926,-79.96256806816412,39.64277714404475,Beechurst and 8th St
-79.95361425506745,39.632931356673886,-79.9524491450851,39.63383224329012,Boreman Hall
-79.95721425480353,39.644738757074556,-79.95604894534854,39.645639642889435,University and North
-79.97386698265565,39.647691854933356,-79.97270161749404,39.64859274503068,Evansdale Crossing
-79.92335004228501,39.65592016288315,-79.9221845578721,39.65682103708079,West Run Bus Stop
-79.96697971015064,39.65111745617571,-79.96581429000007,39.65201834378831,University and Van Voorhis
-79.95515612460423,39.629264956166864,-79.95399107554807,39.63016584379714,Public Safety building bus stop
-79.95266119020945,39.637141757138615,-79.95149600994326,39.63804264282538,
-79.98515503973532,39.63041375200421,-79.98398996041261,39.63131464795983,McDonald's Westover
-79.94238758793111,39.64901565955019,-79.94122221222315,39.64991654041378,Chestnut Ridge and Stewartstown
-79.96197236217016,39.63359335552648,-79.96080723798119,39.634494244437526,Holland and West Park
-79.95809498929492,39.63691235633955,-79.95692981085699,39.637813243624436,Beechurst and Campus
-79.96180480252319,39.65423547674461,-79.96000739850575,39.65546032081939,Mountaineer Station
-79.95422378656329,39.63667245687705,-79.95305861358919,39.63757334308695,University and Falling Run
