min_x,min_y,max_x,max_y,name
138.91553638770685,-35.03653947028949,138.9166320125471,-35.035638329673716,Stop 74 North Road - North side
138.90178222314412,-35.031950566670005,138.90287777711148,-35.03104943329316,Stop 81A Woodside Road - West side
138.86697819366276,-35.08110511508404,138.8680841075024,-35.0800873843571,Stop 69 Wellington Road - South side
138.91105731459453,-35.03274466928471,138.91215288565994,-35.0318435306785,Stop 75 North Road - East side
138.87124300665965,-35.065988555251536,138.8723389936,-35.06508744471151,Stop 67E Springs Road - North side
139.2473640489739,-35.13102135091732,139.24846115124046,-35.13012004904678,
138.8624429277749,-35.06487076876644,138.8648157222059,-35.06303486918064,Mount Barker
138.8803019285503,-35.07719055706788,138.8813980717084,-35.076289442895195,Stop 72 Bald Hills Road - East side
138.87581298980004,-35.0682675564201,138.87690901045906,-35.06736644354298,Stop 68E Springs Road - North side
138.87169696546334,-35.04678836059266,138.8736530344599,-35.04546163803672,Stop 67 North Terrace - North West side
138.873890651937,-34.95477494639228,138.8750971506946,-34.953721453560625,Stop 65A Onkaparinga Valley Drive - East side
138.86321812790908,-35.07512824019231,138.865294369662,-35.07398627243409,Stop 69 Albert Road - East side
138.86290893609575,-35.07698955198564,138.86400506416507,-35.07608844797738,Stop 70 Albert Road - East side
138.84862997474107,-35.07197654814283,138.8497260255214,-35.07107545182015,Stop 89 Thiele Avenue - North side
138.91163218966406,-35.03645056917448,138.91272781059038,-35.03554943078871,Stop 72 Main Road - South side
138.8703548850871,-35.08421855363506,138.87145111517285,-35.08331744632797,Stop 70 Wellington Road - South side
138.87788069184793,-34.95676573267237,138.87901870829316,-34.95564696710993,Stop 64 Woodside Nairne Road - West side
138.8581003786437,-35.024967495305624,138.85993650696713,-35.02332468144424,
138.86623688048383,-35.08512655235881,138.86733311977662,-35.084225447604204,Stop 81 Hurling Drive - South side
138.86894750402166,-35.047540628333614,138.87044579841364,-35.04658407196122,Stop 66 North Terrace - South East side
139.27422882379332,-35.11739451748961,139.2764684816256,-35.115790017095776,Murray Bridge
139.27481660924875,-35.120837658248725,139.2759135909621,-35.11993634171547,Information Centre
138.84339106985445,-35.05251729051008,138.84468393261497,-35.0514069095283,Stop 60 Mount Barker Road - South side
138.89934099000175,-34.916816774518296,138.90043501025312,-34.915915625444896,CHARLESTON - Onkaparinga Valley Road
138.85464199721653,-35.06829055019541,138.85573800304513,-35.06738944976758,Stop 91 Dumas Street - North side
138.8742359342112,-35.07666655533389,138.87533206604817,-35.07576544462917,Stop 73 Alexandrina Road - South side
138.86193516440193,-35.07039022452187,138.86301133329846,-35.06946867530227,Stop 67 Hutchinson Street - East side
138.86486900433766,-35.06667655332928,138.8659649959228,-35.06577544663376,Stop 66E Dutton Road - East side
139.30155380749892,-34.91483681796632,139.30266549162462,-34.91371838194512,Adeliade Rd. North-East Side (Mannum)
138.86162190699116,-35.08141055127794,138.86271809326982,-35.080509448685085,Stop 83 Albert Road - West side
139.15619123832798,-35.08874777786147,139.15773376378118,-35.08769413111325,
138.85485404447394,-35.06120755078485,138.85594995578765,-35.06030644917814,School Bus Stop - Cornerstone College
138.85064898410124,-35.07046754885287,138.851745016161,-35.06956645111011,Stop 90 Dumas Street - North side
138.9043176400082,-35.035304716817016,138.90675186074458,-35.03438708349604,
138.90898150024918,-35.035003368519384,138.91007710000557,-35.034102231443796,Stop 71 Main Road - South side
138.86035501848443,-35.06480155214028,138.86145098177656,-35.06390044782275,Cameron Road - K-mart Stop - West side
138.85916758299558,-35.05012783468577,138.86093241733386,-35.04890216416839,Stop 63N North Terrace - South side
138.85798597806527,-35.06509263012437,138.85924402492125,-35.06417736987223,Stop 64 Hutchinson Street - West side
138.90828017214503,-35.02426336911595,138.90937562810973,-35.02336223084727,Stop 77 North Road - South side
138.85121238172476,-35.05489030964504,138.85231761957743,-35.05377969031622,Stop 61 Mount Barker Road - North side
138.884271945396,-35.07446055842859,138.8853680548621,-35.07355944153451,Stop 71 Bald Hills Road - South East side
138.86285663239846,-35.07290849186944,138.86401336548167,-35.07191150809276,Stop 68E Exhibition Road - East side
139.25263336153444,-35.12891775234367,139.25373043867918,-35.12801644762044,
138.86294400406786,-35.04936900533648,138.8641659960704,-35.04838099451205,Stop 64N North Terrace - North side
138.9014422371368,-35.029871166726366,138.90253776311886,-35.028970033236796,Stop 81 Woodside Road - West side
138.869476875393,-35.08571455326624,138.87057312486706,-35.084813446696764,Stop 80 Hurling Drive - South side
138.87631828852176,-34.94953603050339,138.87753171121346,-34.94856396938468,Stop 66 Onkaparinga Valley Road - East side
138.8818720054051,-34.966183066715836,138.88321439594586,-34.96526133338297,Stop 63 Riverview Road - West side
138.86638600276606,-35.066830553763644,138.86748199749414,-35.06592944619939,Stop 66F Dutton Road - North West side
138.86241592737855,-35.07831955174162,138.86351207288232,-35.07741844822139,Stop 84 Albert Road - West side
138.87846706807602,-34.94455018683175,138.880023625819,-34.94301041347151,Stop 68 Onkaparinga Valley Road - West side
138.87718773004983,-34.947351407923016,138.87854616706417,-34.94615609214022,Stop 67 Onkaparinga Valley Road - East side
138.8521520872033,-35.06992254933809,138.8532481130587,-35.0690214506249,
139.24243283726793,-35.13298314957955,139.24352996294698,-35.132081850384566,
138.8697996414257,-34.9658390788348,138.87092435613158,-34.96485732107453,Stop 62 Riverview Road - North side
138.85391666375193,-35.06480206797593,138.8552033393803,-35.06387793206933,Stop 63 Adelaide Road - West side
138.87841089514833,-35.043617383101704,138.87979140277915,-35.04267781706015,Stop 68 Princes Highway - North side
138.8714063610712,-35.08548661678702,138.87256683693482,-35.08460318267633,Stop 71/79 Wellington Road - North side
138.90224219028542,-35.036850566438545,138.9033378099702,-35.035949433524614,Stop 82 Woodside Road - West side
138.86149488782,-35.084283551026786,138.86259111244104,-35.083382448936206,Stop 82 Hurling Drive - South side
138.86644314800037,-35.048549713842405,138.86789685100348,-35.047390285904065,Stop 65 North Terrace - North West side
138.90058448203843,-35.023184766975575,138.90167991821724,-35.0222836329876,Stop 79 Woodside Road - West side
138.86687592083447,-35.07905955299789,138.86797207942584,-35.07815844696513,Stop 76 Victoria Road - East side
139.31551143051703,-34.91069125674082,139.31674126946902,-34.90970214316018,Randell St. North-West (Mannum)
138.85176371304843,-35.06095092590699,138.85312408582774,-35.05995267355974,Stop 62 Adelaide Road - East side
138.9153760786483,-35.03790517014194,138.91647172160572,-35.03700402982129,Stop 73 Main Road - South side
138.86906189583615,-35.08268055337023,138.87015810442392,-35.0817794465928,Stop 70/78 Wellington Road - North side
138.86820894356853,-35.075588553647506,138.86930505669153,-35.07468744631556,Stop 75 Alexandrina Road - South side
138.9012121829723,-35.03800056605546,138.90230781728343,-35.03709943390772,Stop 70 South Terrace - South side
138.88931483087794,-34.92986898688371,138.89042516999268,-34.9287810130722,Stop 70 Onkaparinga Valley Road - West side
138.85749223175029,-35.052380447289906,138.85859777000562,-35.05120955266712,Stop 62N North Terrace - West side
