min_x,min_y,max_x,max_y,name
116.63402453013596,40.88430092078563,116.63557356705671,40.8852755778635,北甸子
116.47146496965033,40.82583059582863,116.4727323283595,40.826746603702304,宝山镇南湾子
116.52608630739697,40.76343048309171,116.52781639258855,40.76433321686557,西银沟
116.60210093915688,40.718322104420636,116.60344625992059,40.719342795518926,小黑柳沟门
116.58876455667385,40.68755004033209,116.590238542882,40.68845915967976,小河东
116.74514871233443,40.81981201691241,116.74927503394268,40.82109105645639,二道河东沟
116.75555012436216,40.79797075602481,116.75709567766758,40.79913014387247,遥岭
116.46432156177481,40.744427131720016,116.46556593374332,40.745480268128574,延庆三间房
116.6689098076652,40.797701221676974,116.67009819214724,40.79866887827236,老沟门
116.78550172784541,40.80094923255031,116.78703929596942,40.8020058908307,古洞沟路口
116.61972564128118,40.99845908478853,116.62098545767871,40.9994205151831,下帽山
116.65327700287243,40.756019364070305,116.65445069843175,40.75696763567207,汤河口镇西营子
116.65170756705446,40.74264252295951,116.65343153386796,40.74356567716665,汤河口河东
116.55340036667619,40.69187033474253,116.55470533187138,40.69287606524029,宝山寺桥
116.53113918653483,40.749552807272806,116.53246241237073,40.75051579240124,宝山镇山嘴
116.77628649995937,40.786767479299165,116.77760029736318,40.78767172068607,荆梢店
116.5187947670989,40.89411077825966,116.52023313484835,40.895090720922305,吕营
116.65193261561858,40.699766786400545,116.65319228303521,40.70069741332203,小黄塘
116.48731950483447,40.80321266850954,116.48864259342336,40.804120631503814,碾子北
116.5639397912616,40.692647639178396,116.56538761046157,40.69356986093022,宝山寺东
116.66607625921912,40.7419135108861,116.66734273823272,40.74291278906834,石片沟门
116.60212227345019,40.721563125635726,116.60358134964923,40.72279572667757,大榆树沟门
116.74296264417451,40.79234171412124,116.74421735259074,40.793349985789426,长哨营
116.48498480342808,40.78451971335866,116.48641949794519,40.78552018601137,蔡树甸
116.63528143459725,40.733661764561205,116.63656846209494,40.734700835398584,汤河口十字街
116.5430307540043,40.74143567327443,116.54696322732546,40.74261991744755,对石西站
116.5533728578559,40.71994970272004,116.55456104261295,40.72092869714723,山嘴沟门
116.68566190335861,40.79220758072741,116.68685159709216,40.79319881922377,下孟营
116.60320574335068,40.723968032331456,116.60454765658586,40.724964267508064,西帽湾
116.60662696690648,40.697861739140514,116.60788393051511,40.69885476080278,转年后沟
116.60960948346063,40.75496551525759,116.61096521830068,40.756009984735314,大栅子
116.70019807108686,40.87760758869661,116.70150283007206,40.87851351130149,八道河后沟
116.70419595255663,40.843690205250645,116.70545274380812,40.844573194593394,七道河
116.61669579506741,40.89612562022194,116.61808910289896,40.89723929836792,喇叭沟门南
116.83414679294897,40.81970820365663,116.83542810909921,40.82062889581514,北干沟
116.52958143636936,40.69802560431437,116.53091116273475,40.699340294909106,下帽山
116.51391481691392,40.77170477871334,116.51518588678518,40.77274222119607,宝山镇下湾子
116.64951746262747,40.702727568606306,116.65070603592414,40.7038133313412,小黄塘北
116.68158524750255,40.74292876677433,116.68277795298283,40.743946033163745,大蒲池沟
116.83612351337987,40.79532943371603,116.83742688619748,40.796233466269086,怀柔东辛店
116.55964554266771,40.70177762178489,116.5609869576267,40.70268127820301,宝山寺北桥
116.81122180617236,40.77914708956512,116.81241219531181,40.780234110383375,东四道河
116.6338383015809,40.71545065752985,116.63515259952256,40.71641144214441,大黄塘
116.57193093273096,40.690575037941194,116.5736860675907,40.691483262091324,怀柔下营东
116.61790476267674,40.72631712723519,116.61907054088155,40.72725557244464,东帽湾村
116.53967266180598,40.839768679483626,116.54089114162441,40.84074922033214,小梁前
116.6546610220573,40.64802386866304,116.65584377799507,40.64892473130159,水碾子
116.52917573408865,40.669486649892484,116.53036686314525,40.670720750043095,小龙潭
116.46827410117174,40.83030318865291,116.46962110112032,40.83121451137561,四窝铺
116.55721731905597,40.71469181212031,116.55849287999227,40.715637387663385,老道沟门
116.56825583250092,40.69118153647366,116.56963746710068,40.69221096337192,怀柔下营
116.66416293326338,40.670307495425185,116.66533676822048,40.671277104170116,后安岭
116.61936783671858,40.92456086514434,116.62096556316033,40.925664834281896,西府营
116.50527862139971,40.77469720011104,116.50669137856931,40.77572769963945,姜村
116.54593264108313,40.72226251611116,116.547256355543,40.72316768387853,超梁子
116.66467513172924,40.64784232142056,116.66595036876136,40.64879757843269,双文铺
116.54897754628118,40.93347963678521,116.55029435205046,40.93438646322082,下河北
