min_x,min_y,max_x,max_y,name
0.3628108151487848,49.757170734135805,0.3643188823075012,49.75810216537732,René Coty
0.25946096760277687,49.71788999002975,0.26084663303196143,49.71878840992574,L'Étigue
0.3609342243145879,49.758995955820595,0.36232117629801563,49.7598944441356,Plage
0.3634246845120584,49.74943370609785,0.3649244182832434,49.75036439330564,Cité Bénédictine
0.21588464747765,49.707871815271375,0.21864034954169115,49.709183421548,Vélo-Rails Étretat Pays de Caux
0.36233464520812947,49.75434456747507,0.36378035355374605,49.75526943238712,Ch. Nesmond
0.31409096278673826,49.737099771209785,0.3154772378360013,49.73799822874606,"Yport, Place du Marché"
0.36537150826618514,49.759637638895114,0.3671064923064839,49.76070536077978,Ulysse Prévost
0.3504691495039605,49.73659105786813,0.3518554511103506,49.73748954208795,Le Tour d'Enfer
0.33158094065380206,49.73747321074725,0.3329741594771672,49.73845178919532,
0.2791281026083707,49.72165948296223,0.28051389802194726,49.72255791699341,La Forge
0.21345276898686755,49.708422385342935,0.2152234887452034,49.70957962132747,Gare (Étretat)
0.20505095680248997,49.70676849331841,0.20654084339887602,49.70772650655797,Mairie (Étretat)
0.36755855280620403,49.76375015379773,0.36894564780501554,49.76464864615849,Quai des Pilotes
0.36486895935019453,49.75793734406582,0.3664559433217906,49.75889915516043,Georges Cuvier
0.29160434947270425,49.73191377911887,0.292990451155067,49.73281222083684,Vaucottes
0.25182478773241496,49.7167865928162,0.2532104129040499,49.71768500713923,
0.3628025941783431,49.76103575530389,0.36418960643389264,49.76193424465231,Eclipse
0.35600038133871015,49.738122022221106,0.3589166334240239,49.73934748067851,Mairie
