min_x,min_y,max_x,max_y,name
80.65183884165371,7.856139127567224,80.65274595836861,7.857043672423048,Temple
80.62351343609447,7.48493172120323,80.62441976392962,7.4858362787874855,
80.65261040465086,7.703986546483804,80.65364533460074,7.705294763068914,Naula main bus station
80.39445082149679,7.609995039367295,80.395357378542,7.610899560623239,
80.36892232529358,7.60846754152272,80.36982887474683,7.609372058467807,
80.65428235791522,7.8410302271257715,80.65518944210699,7.841934772864522,
80.64478872538758,7.685224724280316,80.64569547463518,7.686129275710159,Arangala
80.65194309142008,7.716848024597731,80.6528499086022,7.717752575392703,
80.64713599446743,7.889754858482713,80.64834330449068,7.891267341567684,
80.6369574487362,7.663551724215042,80.63786415128706,7.664456275775462,
80.39598112363807,7.607833139194069,80.39688767640061,7.608737660796466,
80.6572875889787,7.8121600263649995,80.65819461104326,7.8130645736253275,
80.64960971795689,7.692003524187264,80.65051648206556,7.692908075803202,
80.65266689499778,7.713456124491338,80.65357370502447,7.714360675499104,
80.67810360707558,7.606326921068843,80.67901019294503,7.607231478921736,Andawala
80.62196037102167,7.470886129673062,80.62310312845923,7.472127670338624,Ambagahamula Bus Station
80.67264839647827,7.616650421528958,80.67355500354272,7.6175549784616035,4th Junction
80.43366252366415,7.604889636077536,80.43456907637211,7.60579416391301,
80.62543768957887,7.529753322023667,80.62634411044507,7.530657877966998,Palapathwala
80.66976963070836,7.5841375209842115,80.67067616931278,7.585042079006391,Kubaloluwa
80.63412518268379,7.630282563140718,80.63524401701204,7.6318796366519175,Koholanwala
80.63533673843831,7.865877182577155,80.63637666131672,7.867319217282716,
80.43382610616501,7.621534336411224,80.43473269387124,7.6224388635793,"Bus #558 from Kurunegala"
80.67743029766585,7.519538019303553,80.67833670235477,7.520442580687124,Rattota Bus Stand;Rattota Bus stand
80.63259142595288,7.871474328850454,80.63349857407069,7.872378871139794,
80.65979463165341,7.7723913253994565,80.66070156836842,7.773295874590915,
80.65165931554397,7.694182024133922,80.65256608447835,7.695086575856547,Pilihudugolla Junction
80.63209515839424,7.841603728234432,80.63300224162937,7.842508271755857,
80.63170602569119,7.871756628901635,80.63261317433243,7.872661171088614,
80.65724249619032,7.805474826224468,80.65814950383168,7.80637937376587,
80.6503476097779,7.875860626061486,80.65150119534826,7.877901122925412,Bus Stop to Sigiriyia
80.66007050446501,7.8899715279028735,80.66097769555682,7.890876072087357,
80.65357875316369,7.845447527254168,80.65448584685855,7.8463520727361145,
80.60551049350791,7.6226761250104556,80.60641710651736,7.623580674980091,
80.43836293421305,7.594478835493861,80.43926946582292,7.595383364496699,
80.65103121119937,7.884187928209415,80.65193838882304,7.885092471780825,
80.63502716623464,7.647082623967613,80.63593383378874,7.64798717602291,
80.65041224883304,7.869866352411506,80.65242270294723,7.871403424986442,Bus to Kandy
80.63072046360112,7.836859828202979,80.6316275364226,7.837764371787314,
80.63494375289207,7.659718024236253,80.63585044713133,7.660622575754248,
80.6501275235476,7.872882428009761,80.65103467647486,7.873786971980492,
80.61034619796553,7.806041828615023,80.61125320205946,7.806946371375302,
80.64698702341428,7.686982724209448,80.64789377660831,7.687887275781018,
80.63698054313451,7.668844624324833,80.63788725688876,7.66974917566567,
80.63570686232877,7.650749924009998,80.63661353769457,7.651654475980527,
80.50749798075536,7.640518131404302,80.50840461927619,7.641422668586211,Melsiripura Bus Stand
80.65428298012625,7.727336124706739,80.65518981989594,7.728240675283685,
80.60600119437775,7.621823624965889,80.60690780564747,7.622728175024659,
80.58503453052295,7.777097929409111,80.58594146950367,7.778002470581253,
80.63932663829765,7.673301424300735,80.64023336172546,7.674205975689753,
80.65037168326953,7.8853635166551275,80.65156571550642,7.886976883403997,
80.65900700477889,7.889729727947802,80.65991419524302,7.890634272042428,
80.6345937563475,7.656465624185857,80.6355004436759,7.657370175804655,
80.65271920896292,7.700327524212199,80.65362599105934,7.701232075778259,
80.64317473574313,7.901708799769281,80.64440616304863,7.903331400295173,
80.64568660315278,7.893905162895418,80.64692879564782,7.895529137169789,
