min_x,min_y,max_x,max_y,name
104.0557786606036,51.54464391521946,104.05786583732234,51.54557298501185,40 лет Победы
103.68205299917693,51.72243579838783,103.68425420629146,51.72340840232313,Стройка
103.68527094524619,51.67185146057419,103.68699835206442,51.67329713784216,микрорайон Перевал
103.81793905787663,51.82702169617443,103.81962368595656,51.828308306318995,Переезд
103.96049196446054,51.746931704039255,103.96234849408636,51.747870480014285,Малая Крутая Губа
103.71902508419663,51.65550043925612,103.72061061714383,51.65646076043171,Слюдянка (Автостанция)
103.701691909991,51.72074136383979,103.70507591532353,51.72214540208551,Стрелка
103.68904136960639,51.71351897648799,103.691665364923,51.71502220637373,4-й участок
103.82707648705814,51.731164802714886,103.83241691068174,51.73245902079008,Старая Ангасолка
103.70355439972974,51.645492059113806,103.70536071459863,51.646903241204164,Рудоуправление
103.684657885152,51.70361471001615,103.68613711622113,51.70463228963547,Слюдянка II
103.88142553400212,51.732191330426524,103.88292316570382,51.73310073318903,Птичий Базар
103.71413729826818,51.65852160045136,103.71614250428323,51.65959359799753,Пионерская
103.70623389065284,51.6477787937656,103.708117708433,51.648845605424185,Музей
103.68429734483557,51.677336345800974,103.68574325550294,51.678235254162104,микрорайон Берёзовый
103.799840414591,51.625689001980696,103.80360032514135,51.6282374343657,Садовая
103.66249122570412,51.72565113368502,103.66398938289153,51.72669976598382,Больница
103.67043618747435,51.71500925661205,103.67229417556891,51.71607841329044,Вербный
103.75713360041091,51.72822096518403,103.75895151408918,51.72914095087036,Галерея Сосновая
103.70378347273137,51.642676207059594,103.7064561344572,51.643702994202634,Почта
103.69389161823653,51.663077360502285,103.69571007910362,51.66408763842893,Лесхоз
103.75020373697282,51.75185843995178,103.75165206335001,51.752757360011515,Ангасолка
103.90336828929794,51.59705400349156,103.90486170999625,51.598144395925566,Мангутай
104.01722503232946,51.75637520889991,104.01900721733558,51.757288346717104,Пыловка
103.90298612568064,51.60481093864944,103.90494152186297,51.605957036186034,Мангутай
104.05051510569304,51.537412646284,104.0550445700251,51.53893865935742,Утулик
103.71688700259799,51.72956414401746,103.71833459773308,51.73046305594576,Роща
103.96734939892974,51.74879927603898,103.9723940643923,51.75038147954898,Турбаза Шарыжалгай
103.68886019244333,51.69750423609219,103.69054593469092,51.6987448977451,
103.68988605510289,51.665745866211154,103.69142044437463,51.666892932924306,микрорайон Стройка
103.711846652786,51.72568778615798,103.71334934721821,51.72680231333256,Култук (Почта)
103.74367951328077,51.751635517681166,103.74577806177086,51.75374773727629,Поворот
103.69624437397545,51.73886155404628,103.69790430238,51.74002728509607,Партизанская
103.700398851092,51.685409307440864,103.70242618853746,51.68669945131079,Пляж Шаманка
103.7161631339772,51.656374099471066,103.72755025687779,51.66276681294173,платформа № 2
103.65911140104791,51.72627025389205,103.66057950158797,51.72729744511775,Гараж
103.70681314654352,51.639099338834725,103.7082578537885,51.63999826112843,Шахтерская
103.67823357838921,51.66905764625943,103.67967922195069,51.669956553703614,База оборудования
103.75555899823786,51.747934938735156,103.75700720208354,51.74883386122816,Ангасолка
103.67242657137075,51.724012287392554,103.67410702959867,51.72503661246471,Мясокомбинат
103.6879018261222,51.69875758920619,103.68976527688466,51.70022708372247,Слюдянка II
103.75814975830573,51.64355600538493,103.76144791221454,51.64569296012455,Рыбзавод
103.70989606917661,51.731780845420126,103.71134373115628,51.732679754543035,Кафе
103.99807080372385,51.55985153850791,104.00263987984007,51.561405387101395,Ореховая падь
103.81017351918366,51.62264150561085,103.815214389268,51.624654490647195,Буравщина
103.65213224958065,51.72779955555142,103.65357975076708,51.72869844441154,
103.67986845583344,51.69241850462578,103.68188113629724,51.694296793016704,Талая
103.84769832355164,51.60876497643682,103.85152219082575,51.6120700660986,Муравей
103.71510951668793,51.65404846986835,103.71686409682195,51.655406330350864,Рынок
103.9806326516507,51.7498424431316,103.986851964684,51.75121271607204,137 км
103.70123175923058,51.66240437697468,103.70282794703729,51.663461723005575,микрорайон СМП
103.70593066401858,51.66192457813389,103.70835462339971,51.66302582363387,Мост
103.6927047073222,51.68792569846846,103.69458889817089,51.688870601941275,Шаманка
103.70997913353628,51.650682120931236,103.71226156912182,51.65195507814364,Военкомат
103.7542254431264,51.642143226439025,103.75692425444618,51.64354537156832,Сухой Ручей
103.80773027019367,51.80314158868698,103.81133424091374,51.80771553066204,Андриановская
103.72321980237045,51.73479327931733,103.72528129609137,51.735823862580084,Земляничный
103.720867921109,51.728642802985156,103.72562894326354,51.73003873509295,Култук
103.77794430495564,51.73682776292886,103.78248915418632,51.73843905075587,Темная Падь
103.69140551974192,51.72168556608225,103.6935852712589,51.72270263496064,Байкальская
103.67583745132121,51.723435730887424,103.67749994236678,51.72453596919066,Детсад
103.85409908492252,51.87781150642544,103.85727721577405,51.879952125511146,Глубокая
103.69618283987182,51.7251021315882,103.69833308403544,51.72668342409434,Чертова Гора
