min_x,min_y,max_x,max_y,name
21.51381117014231,44.76121505146709,21.515236473929292,44.7622359593605,Autobuska stanica Veliko Gradište
21.467281671639334,44.7307723973891,21.468544528275586,44.73167260257504,Кумане
21.44089588780907,44.71988029487917,21.44215851211069,44.720780505085,
21.593945545728495,44.531107990830236,21.59520405416439,44.532008209133764,Звижд
21.49909161250347,44.57037668680927,21.500350987406343,44.57127691315486,Велика Бресница
21.39432347142241,44.711844991567915,21.39558592850584,44.712745208396285,Ђураково - Поповац
21.46605399823404,44.5991973868974,21.467314001681622,44.60009761306675,
21.741458262800816,44.83533632844641,21.742723337063612,44.83623647151739,
21.731632771605433,44.843543028101095,21.732898028260742,44.844443171862714,
21.363969091805796,44.69135548836299,21.365231108128032,44.69225571160126,Мајиловац
21.564204120559506,44.79140130906127,21.56546827933751,44.792301490902794,Radimna
21.535756220418993,44.69929929962089,21.537018379483623,44.70019950034318,
21.32525917372524,44.665137584452424,21.326520626215682,44.666037815511835,Берање
21.4784308879371,44.572473485586414,21.479690311976427,44.57337371437774,Макце
21.493313308306412,44.64471429229789,21.49457429160414,44.645614507666224,
21.710123718142235,44.88465832922353,21.711389881727623,44.885558470740314,
21.412840268659288,44.65695478825181,21.414101531265793,44.65785501171238,
21.313539693890625,44.67121331509831,21.31617825627615,44.67461069367823,Стиг
21.62403492422075,44.65377280305681,21.62529607566608,44.65467299690716,Голубац
21.48805902939678,44.6236718822207,21.491091209905697,44.62461003930631,Чешљева Бара
21.63841996315432,44.52068839377365,21.639678236730614,44.521588606190306,Кучевска Турија
21.512921141807375,44.595572989765586,21.51418105809983,44.59647321019849,Раброво-Клење
21.55097750978386,44.55256958914633,21.55223649011667,44.55346981081773,Мустапић
21.426299598103917,44.62663608662916,21.427560201818828,44.627536313335,Љубиње
21.484923468083633,44.611397389096865,21.48618373182857,44.61229761086725,Боби турс
21.76564711938395,44.65596671675741,21.766908280477214,44.656866883206355,
21.603461130616097,44.671406102716176,21.604722669274373,44.67230629724782,Радошевац
