min_x,min_y,max_x,max_y,name
18.142154626522405,49.18277385299389,18.14520506461617,49.184370599152984,Strelenka
18.20025847719016,49.338517852225266,18.201857018722652,49.339433347899,"Nový Hrozenkov, střed"
18.024709360616775,49.04084872915482,18.026075840048573,49.041747070799126,"Brumov-Bylnice, Svatý Štěpán, točna"
18.445218254182944,49.11832257581368,18.446587346390885,49.11922122414309,Sídl.Stred
18.473454438289853,49.16917966995462,18.474824962279126,49.170078330002326,Podvažie II
18.156719173118088,48.9551696748168,18.15834322198962,48.956294725272286,"Dubnica n/V, rázc. Hviezdoslavova"
18.15201323303809,49.32090531125893,18.154468895868657,49.32268861785589,Halenkov
18.450951860230948,49.11669020922154,18.452517843054935,49.117636489811055,ZŠ sv.Augustína
18.44888841160905,49.10673757362334,18.45025718896361,49.10763622633346,Ul.Východná (H)
18.454800133099255,49.10239908916402,18.456238467676865,49.103524810002206,Ul.Sl.partizánov II
18.389705371276815,49.06103279098842,18.39107282930774,49.06193140896802,
18.049210917929628,49.22027074928321,18.05062277726875,49.22114325050658,"Lidečko, rozcestí Pulčín"
18.123705660254124,49.309833578673405,18.125773949066225,49.31086552243682,"Huslenky, Pod černým"
17.925997956864574,49.09897488060062,17.927451543288193,49.099920819333526,"Bohuslavice nad Vláří, rozc. 1.0"
18.187605868700697,48.971905783215824,18.189192247969018,48.97282505513882,"Dubnica n/V, Dukelská štvrť, ÚVTOS"
18.20124016594682,49.14915986775439,18.202609834682647,49.1500583322008,"Zubák, Bednária"
18.286783295136278,49.030776167755654,18.292271120576945,49.036051634413646,Ladce
17.984488951923318,49.130983677133486,17.986839170300648,49.13405652010161,"Valašské Klobouky, Lipina"
18.221202525307575,48.968986646035674,18.222567275311693,48.969885153919655,"Dubnica,Prejta,Výstrkov"
18.42131659787339,49.12334488461693,18.422685802705942,49.12424351533971,Pov.Strojárne I
18.019645525530503,49.308870715129174,18.021160175099656,49.30984218464006,"Janová, rozcestí"
17.89730595354942,49.04519049864613,17.898672645802165,49.046088901308366,Šanov
18.511117810479057,49.19148615874994,18.5124889900821,49.19238484120723,"Bytča,Mikšová,Hydrocentrála rázc."
18.021943566464973,49.092132188202534,18.023506435811576,49.093041211860324,"Brumov-Bylnice, MEZ TRIODYN"
18.056787271230295,49.18702031451195,18.059396374212337,49.19258930485204,"Horní Lideč, u žel. stanice"
18.000176764692377,49.28555304216632,18.00231605376968,49.288368868832436,Leskovec
18.441771798414905,49.10797297621239,18.443140602159385,49.10887162374435,Ul.Helenská I (M)
17.880413675145125,49.116045375356514,17.881872726904568,49.11701582463245,"Lipová, Losky"
18.323555931700632,49.10024634995648,18.325234614390016,49.101374204328906,"Dolné Kočkovce, pri lipách"
18.465066994247266,49.10214673124226,18.467488910235307,49.103129869600814,Ul.Podhorská I
18.35593768214153,49.06887850376413,18.357305318450802,49.0697770961921,"Visolaje, Kračiny"
18.21144107573213,49.02161485148777,18.212976823354857,49.022519848522045,"Pruské,žel.st."
17.93834479284527,49.296901952948495,17.940123713122603,49.29785634748806,"Liptál, Dolansko, obec"
18.280728536285626,49.15426739607647,18.282135157661013,49.15566320381416,Dohňany Mostište rázcestie
18.471126347144217,49.16862727071819,18.472496853425266,49.16952592923875,Podvažie I
18.14075694441515,49.315401094951625,18.1440184114128,49.316990924327584,"Halenkov, rozcestí Dinotice"
18.275062843676658,49.016609629440865,18.276428956932126,49.01750817051483,
18.246925056040308,48.98762273773953,18.24829034457383,48.988521262215976,"Ilava, Skala"
17.99865589997987,48.98787113514173,18.00002089935108,48.98876946481204,"Dolná Súča,Repákovci,Jednota"
18.261107322717688,48.96749613082612,18.262472077892667,48.96839466912946,"Ilava, Iliavka, pri studničke"
18.144693906408303,49.316619172320934,18.146426792238078,49.3176499269723,"Halenkov, střed"
18.465644803960817,49.15021937118169,18.467014796609366,49.15111802877521,
18.489785044821325,49.11002155969139,18.491153955742277,49.11092024026568,"Podmanín,konečná"
18.260696259763225,49.08169093991093,18.262064140850782,49.08258946004466,
18.250933573023165,48.97888893554454,18.25229862758981,48.979787464411,"Ilava, pod Batinou"
18.305084479784824,49.115334840160486,18.3072569858853,49.11748377417276,Púchov zastávka
18.322927183995823,49.061514879142436,18.32446521995066,49.06243701972384,"Beluša, bytovky"
