min_x,min_y,max_x,max_y,name
-79.94111631589523,37.26638542041895,-79.93996208389784,37.267471779393844,
-79.94427399017079,37.28791577727119,-79.94314600996942,37.288817022693515,
-79.94200010431796,37.26305517570531,-79.94087249582243,37.263956424259376,
-79.93964656619532,37.2714116766862,-79.9385188339454,37.27231292327851,Market Building
-79.96983633666133,37.32029907607091,-79.96870786347566,37.321200323893834,Roanoke-Blacksburg Regional Airport
-79.94908611804087,37.26643482363789,-79.94782578384272,37.26736727573225,Elm & 4th
-80.01535123078385,37.278282866549056,-80.0142233693469,37.279184133415754,
-79.98652515498527,37.25537036876748,-79.98539764514916,37.256271631197286,
-79.94684192067778,37.26513157515981,-79.94571427946195,37.266032824804896,
-79.9435144570822,37.25668067499851,-79.94238694305793,37.25758192496619,Virginia Tech Carilion School of Medicine
-80.05576989053903,37.315837302748385,-80.05465960825991,37.31676279705839,Exit 140 - Park and Ride
-79.96385728803965,37.273754373369556,-79.96272951209788,37.27465562659518,
-79.9738025593788,37.24572264353224,-79.9722420427705,37.246672956738855,
-79.96380629970307,37.30211427554097,-79.96267810043463,37.30301552442374,
-80.35355888758394,37.1379745368755,-80.35177340689096,37.13950636327028,Hampton Boulevard Northbound
-79.94210899532361,37.25983566629765,-79.9403862374248,37.26141370512912,Walnut & Jefferson
-79.95948728647349,37.26258772285549,-79.95833361272709,37.26364177669877,Main & Howbert
-79.9618673946294,37.30148137576963,-79.96073920550853,37.30238262419508,
-79.94413357384559,37.27269987252643,-79.9398190927149,37.27375376663078,Roanoke Amtrak Station
-79.9610472856853,37.26117639414785,-79.95976901193242,37.262245105865915,Main & Kerns
-79.96484653711288,37.25970632945657,-79.96363716379203,37.2606786705189,Main & Summit
-79.96438503095816,37.27011586755805,-79.96323617278742,37.27113223218368,13th & Campbell
-79.94116733972999,37.26782537619064,-79.9400396604105,37.268726623774064,Jefferson & Bullitt (Main Library)
-80.00830483460352,37.27895566755942,-80.00717696552813,37.27985693240536,
-79.94581600602585,37.249772174136986,-79.94468859411397,37.25067342582773,McClanahan & Crystal Spring
-79.94109555052745,37.26927517631173,-79.93996784961308,37.27017642365298,
-79.95912993555969,37.26437201766622,-79.95786966516782,37.265279082338,Main & Winona
-80.36307011908798,37.13567101683688,-80.36194428099617,37.13657238312844,Roanoke/Motor Eastbound
-79.97777888515395,37.264659760430405,-79.97654781509969,37.26563533951178,Grandin & Memorial
-79.9436285497359,37.25569207490649,-79.94250105040422,37.256593325058205,Carilion Clinic - Riverside
-80.35300645170526,37.14022321807398,-80.35188054838022,37.141124581891326,Hampton Boulevard Southbound
-79.97246461333933,37.26353127136636,-79.971336986797,37.2644325285984,
-79.94123096183627,37.27078837640743,-79.94010323830426,37.27168962355728,
-79.95178840566784,37.266623899270186,-79.95011309839049,37.26763130130696,Elm & 5th
-79.94126279229597,37.274871676714326,-79.94013500784457,37.27577292325036,Wells at Jefferson
-80.36105512387209,37.13634661706548,-80.3599292762123,37.137247982899815,Roanoke/Industrial Westbound
-79.96630303101593,37.258214301124184,-79.96503917034354,37.259123498885195,Main & Windsor
-79.94356501731461,37.25134237458392,-79.9424375828255,37.25224362538077,Carilion Roanoke Memorial Hospital
-79.9460336547028,37.290383700229654,-79.944477045997,37.29130089986436,Hunt & 8th
-79.95608957655944,37.26705384221821,-79.95481662520642,37.267995957173596,Elm & 8th
-79.9801421424862,37.26041946749436,-79.97899515677831,37.26151593240469,Grandin & Sherwood
-79.96076625729928,37.25629197247908,-79.95963874283856,37.25719322748566,Brandon & Windsor (NB)
-79.9641693745102,37.27193287318605,-79.96304162562727,37.272834126778676,
-79.9583871864106,37.2544330462074,-79.955551823958,37.25669465379837,Towers Shopping Center
-79.9477108988694,37.27182650957726,-79.94491422916455,37.27318026446205,Third Street Station
-79.94164320302123,37.26512016449423,-79.94043829893701,37.26643373531624,
-79.9782104936171,37.26308171582794,-79.97704860662517,37.264184483979456,
