min_x,min_y,max_x,max_y,name
26.83498720160914,62.99980012165134,26.83780997004146,63.001703397186056,"Talluskylä th, I"
27.254933536991494,62.968587638228335,27.256905662872537,62.969485161742774,Niemisjärvi th (Kuopio) I
27.021881667824573,63.21730714965879,27.023870732163036,63.21820465031264,"Jylänki (Pielavesi), P"
26.951990775199125,62.902565452883564,26.9542664385821,62.90411504605344,Pielavedentie th L
27.301120606101414,63.15236465172838,27.303105193735814,63.15326214824283,Maaninka linja-autoasema
26.84623291713253,63.0930752433033,26.848213482949408,63.093972756668,"Ristinen, I"
26.982577592250824,62.89588451711479,26.98646630249046,62.89683258362316,Viinamäki L
26.73726815950387,63.115532647824054,26.739250240636757,63.11643015214719,"Hiekkaharju (Karttulantie), E"
27.272010234658488,63.142671349966044,27.27399416519453,63.143568850005224,"Haatala th, I"
26.817916377725478,63.01169443875087,26.81989142237105,63.012591961220316,"Koivujärvi th, P"
26.780980218751516,63.21681675059062,26.783280193873892,63.2183349482464,"Seppälä, E"
27.381817759556697,63.12174055355497,27.383800240237537,63.12263804641613,Kinnulanlahti I
27.416493742062695,63.11063685474404,27.418475457713093,63.111534345226964,Ikälä I
27.42227763006796,63.090441053787934,27.42425796970507,63.09133854618309,"Käärmelahti (Maaninka), E"
26.77204491274315,63.1168294467448,26.77402708737881,63.11772695322643,"Ohenjärvi, L"
27.097526410695586,63.14601604574733,27.09951058925136,63.14691355422404,"Kuusela th, L"
27.164809905370827,63.17841834902738,27.16679629453966,63.179315850944,Pieni Maaninkajärvi
26.740182590344954,63.11168504747492,26.742164409794068,63.112582552496306,"Kivimäki (Pielavesi), P"
27.29793857619056,63.1636472370929,27.300281294442783,63.16499146318308,Honkarannantie I
26.823076360176533,63.09772314412028,26.825057239917868,63.09862065585099,"Riitilä, I"
26.710746626905113,63.0301553908153,26.71355910191632,63.03163961007605,"Utrianlahti, P"
26.962179549899567,63.182844547522485,26.96416625012032,63.18374205244894,"Panka, I"
27.30280207302173,63.15041045167348,27.30478652681461,63.15130794829771,Maaninkajärven koulu
26.771267474297577,63.06836656085461,26.773344344932532,63.06944343878208,"Selkämäntie, E"
27.376310015804435,63.117506393174295,27.378635201806173,63.118667307051794,"Tervarannantie (Maaninka), L"
26.761244955028086,63.08328464494765,26.763224845099344,63.08418215502355,"Vehmaantie, P"
26.77605890020075,63.07416949704321,26.779484258505516,63.07593538361488,"Rakola th, P"
26.740534017044364,63.101293447716586,26.742523654003783,63.10304615219968,"Karhukivi, P"
26.8224120557885,63.22344618129701,26.8259291232986,63.22450922112589,Kivitie E
27.252958132471786,62.968717338167785,27.254930267393295,62.96961486180334,Niemisjärvi th (Kuopio) L
27.22463736928598,63.20416226766254,27.227035103142196,63.20548883272184,Ahkiolahden kanava I
27.30326667458091,63.15995529210513,27.30571612565755,63.1608691774354,Vehkalantie (Maaninka) P
27.430069632419723,63.1578639585423,27.432054567347922,63.15876144142873,Haapamäki
26.795413154890284,62.96824903454263,26.797987549654174,62.96937736501094,Nuutila (Tervo) L
26.962968789841522,63.181678047444265,26.964955410177943,63.18257555252712,"Panka, L"
26.772642750097297,63.0783380103911,26.77574862831552,63.07980048991741,"Tenhola (Karttulantie), E"
27.267156741080804,63.042403940875346,27.27012215267522,63.04364835810316,"Venäjänsaari, P"
27.380146429063533,63.122629453524354,27.382128970731582,63.12352694644673,Kinnulanlahti L
27.29844076938706,63.15663136145581,27.300733224259428,63.1575928372879,Satamatie (Maaninka) P
27.372834867174706,63.12494838126733,27.375896603376308,63.126505119636754,Kitujoki I
26.98994883748561,63.233266492331744,26.993601431387848,63.23468858379302,"Jylänki th, E"
27.24468838137795,63.19241133209165,27.247050792002856,63.19371076821698,Rantatie (Maaninka) L
27.077553357046025,63.23498352891671,27.081622862562874,63.23665330627632,Korkeakoski th I
26.96197235766713,62.900836864613375,26.964001223985218,62.90232683528168,Vanhainkodintie I
26.780135278769563,63.21428715270594,26.78212412134893,63.215184647265396,"Kalliokaarre, E"
26.819433535871713,63.09844324425479,26.82141446422464,63.09934075571651,"Riitilä, L"
26.89361922600326,63.22838995787702,26.896934890450936,63.2294083439104,Kortejärventie I
27.20996181603113,63.279815742818805,27.212083068635586,63.28126305692,"Kauppi, E"
26.928451674725878,63.233302885999855,26.932801678918263,63.234748540524535,Katajamäki th I
26.978306549374405,63.25854405227414,26.980298450636838,63.25944154769736,"Löytynmyllyntie, I"
27.413461483621475,63.1123415546803,27.415443316155905,63.113239045290705,Ikälä L
27.184768631720342,63.1279281462899,27.18675156817976,63.1288256536814,Pulkonkoski
27.19729826241453,63.22054595251721,27.199287537478067,63.22144344745413,Vianta th I
27.363974579541107,63.128804901546374,27.366432192890034,63.13015529895894,Metsäharjuntie L
27.334635497420173,63.140849785573636,27.337067785205992,63.142047714759315,Leppäpurontie L
26.903575644240068,62.93783272090789,26.905696834274437,62.93946437883775,Kokkoniemi (Tervo) P
27.27031978871165,63.14401294998865,27.27230381114226,63.1449104499826,"Haatala th, P"
27.28205803523989,63.13730599668465,27.28554036995422,63.13852009906568,"Tavinsalmi, L"
26.856387315168973,63.21892905111675,26.858376484908263,63.219826548854655,"Rokkalahti, I"
26.802316913487747,63.22778051533924,26.80572476955989,63.22880778657512,Karhukangas P
26.949803281467343,63.23147035068934,26.95179331855933,63.23236784928213,Löytynjärvi I
27.1895033466506,63.24255662131618,27.192224908314937,63.243940522758095,Päivölä (Iisalmentie) E
27.45802837674586,63.09788347992483,27.461898316585923,63.09884232100787,Keskimmäinen th I
27.429171302922846,63.10302265499297,27.431152496846266,63.10392014497799,"Pellonpää (Maaninka), P"
27.32514364077207,63.14372832439463,27.32736675917564,63.144715175359316,Maaningantie I
26.95922661217999,62.90356732969275,26.961194387841044,62.90446487027848,Kissakuusi th L
27.292734686923016,63.168061154528225,27.29484529679819,63.169532745233205,Pihtisalmi I
27.203747197759643,63.21814404854698,27.206325181346948,63.21943245195641,Viannankoski I
26.961717610508256,62.903616329682755,26.963685389511465,62.90451387028846,"Kissakuusi th, I"
26.779884570689795,63.02967699113102,26.783212115995344,63.031093207961604,"Rajaharju (Pielavedentie), E"
26.877748706935627,63.225929852195094,26.88096520092308,63.2268854486705,Pajuskylä I
26.884951973388706,63.103131843238636,26.886933226672518,63.10402935673272,"Kiukooaho, I"
26.927258817750264,62.91518704375884,26.929945275182593,62.91637235584323,Salo P (Tervo)
26.84320708708835,62.99262216313868,26.84610018483451,62.994120937730465,"Sikaskylä, P"
27.020393525061678,62.89400753144225,27.023761683095284,62.895164263929786,Välisalmi (Karttula) L
26.966342413095717,62.89756110881424,26.968735480829636,62.89903248864804,Lukiotie I
27.379366165120647,63.1215690534161,27.381348634674907,63.12246654655496,"Lahtelantie (Kinnulanlahti), L"
26.77521572150711,63.206962161895895,26.77876439370241,63.20798303994861,"Petäjäjärvi th (Pielavesi), L"
27.351471746764588,63.13461931677473,27.35379362901278,63.13586868345086,Kumparetie L
26.90658931916087,62.927093915164825,26.908651957752276,62.92873448469427,Ahvenisenpääntie E
27.24201807489412,63.04734824282499,27.243995524975993,63.04824575714617,"Leinolanlahti, E"
27.2193228607775,63.207345959959056,27.221670831797148,63.20879593811056,Kouluharjuntie L
27.361572886959827,63.11617968159142,27.3643266947605,63.1171654196426,"Pyssymäki, L"
26.76610555934449,63.05851394763767,26.768769879025896,63.06012765338944,"Pekkalantie (Tervo), P"
27.4452622303054,63.09982521051262,27.44848467012121,63.101048086832705,Mäntyrinne I
27.31241542260723,63.147162724244694,27.314429691893732,63.14814217529829,Hiekkaharju (Maaninka) P
26.700565455769432,63.02966856108413,26.70394583545165,63.03063723995855,"Peltolantie (Tervo), E"
26.738171261607825,63.12250339861616,26.74095860925678,63.12433008792675,"Ohenmäki th (Pielavesi), E"
26.759706492544066,63.04977374285789,26.76168410758386,63.05067125711332,"Tanskinmäki, P"
26.75974774396996,63.03744005781502,26.76299960369495,63.03905975246216,"Utrianlahti th, P"
27.021514014985954,63.23852826382833,27.024417272497804,63.2394981372333,Mertamäki I
26.763396574996257,63.08269254484024,26.765376425130015,63.08359005513101,"Vehmaantie, E"
27.287243502342065,63.172735244103464,27.289768964121432,63.17421005658805,Onkivedentie L
26.773657739782088,63.11603264664411,26.775639860339,63.11693015332717,"Ohenjärvi, I"
26.954842435418815,62.902875629673545,26.956810164604533,62.90377317029765,Pielavedentie th I
